#wls	flux	fluxerr
1.596185E+03	8.694727E-16	3.269174E-17
1.636090E+03	8.910873E-16	3.304164E-17
1.675994E+03	9.066016E-16	3.314794E-17
1.715899E+03	9.149337E-16	3.298206E-17
1.755804E+03	9.151243E-16	3.252195E-17
1.795708E+03	9.060305E-16	3.174101E-17
1.835613E+03	8.865462E-16	3.061592E-17
1.875518E+03	8.562018E-16	2.914693E-17
1.915422E+03	8.150828E-16	2.735325E-17
1.955327E+03	7.648969E-16	2.530693E-17
1.995231E+03	7.097201E-16	2.315328E-17
2.035136E+03	6.574288E-16	2.115170E-17
2.075041E+03	6.209194E-16	1.970649E-17
2.114945E+03	6.113463E-16	1.914568E-17
2.154850E+03	6.236285E-16	1.927870E-17
2.194755E+03	6.531548E-16	1.993989E-17
2.234659E+03	7.021813E-16	2.117945E-17
2.274564E+03	7.803379E-16	2.326566E-17
2.314468E+03	8.854724E-16	2.610878E-17
2.354373E+03	1.003042E-15	2.926267E-17
2.394278E+03	1.120440E-15	3.235586E-17
2.434182E+03	1.229447E-15	3.515686E-17
2.474087E+03	1.325463E-15	3.754476E-17
2.513992E+03	1.408048E-15	3.951893E-17
2.553896E+03	1.481937E-15	4.122184E-17
2.593801E+03	1.557650E-15	4.294970E-17
2.633705E+03	1.648711E-15	4.507027E-17
2.673610E+03	1.757207E-15	4.762848E-17
2.713515E+03	1.874340E-15	5.037501E-17
2.753419E+03	1.990949E-15	5.305881E-17
2.793324E+03	2.100821E-15	5.551486E-17
2.833229E+03	2.199741E-15	5.763579E-17
2.873133E+03	2.284644E-15	5.934787E-17
2.913038E+03	2.353411E-15	6.060464E-17
2.952942E+03	2.405156E-15	6.139316E-17
2.992847E+03	2.439667E-15	6.171885E-17
3.002823E+03	2.445614E-15	6.172958E-17
3.012799E+03	2.450551E-15	6.171397E-17
3.022776E+03	2.454461E-15	6.167173E-17
3.032752E+03	2.457361E-15	6.160352E-17
3.042728E+03	2.459275E-15	6.151011E-17
3.052704E+03	2.460427E-15	6.139723E-17
3.062680E+03	2.460765E-15	6.126372E-17
3.072656E+03	2.460329E-15	6.111079E-17
3.082633E+03	2.458985E-15	6.093518E-17
3.092609E+03	2.456777E-15	6.073823E-17
3.102585E+03	2.453754E-15	6.052125E-17
3.112561E+03	2.449789E-15	6.028131E-17
3.122537E+03	2.444933E-15	6.001984E-17
3.132513E+03	2.439236E-15	5.973822E-17
3.142489E+03	2.432583E-15	5.943383E-17
3.152466E+03	2.425108E-15	5.911010E-17
3.162442E+03	2.416781E-15	5.876650E-17
3.172418E+03	2.407500E-15	5.840069E-17
3.182394E+03	2.397397E-15	5.801610E-17
3.192370E+03	2.386451E-15	5.761238E-17
3.202346E+03	2.374646E-15	5.718931E-17
3.212323E+03	2.361970E-15	5.674680E-17
3.222299E+03	2.348556E-15	5.628818E-17
3.232275E+03	2.334394E-15	5.581341E-17
3.242251E+03	2.319418E-15	5.532107E-17
3.252227E+03	2.303766E-15	5.481461E-17
3.262203E+03	2.287449E-15	5.429443E-17
3.272179E+03	2.270487E-15	5.376116E-17
3.282156E+03	2.252911E-15	5.321568E-17
3.292132E+03	2.234883E-15	5.266192E-17
3.302108E+03	2.216395E-15	5.209985E-17
3.312084E+03	2.197577E-15	5.153258E-17
3.322060E+03	2.178517E-15	5.096228E-17
3.332036E+03	2.159384E-15	5.039294E-17
