#wls	flux	fluxerr
1.596185E+03	1.441982E-17	8.189574E-19
1.636090E+03	1.488491E-17	8.442548E-19
1.675994E+03	1.532651E-17	8.681201E-19
1.715899E+03	1.573406E-17	8.899589E-19
1.755804E+03	1.610642E-17	9.097113E-19
1.795708E+03	1.642464E-17	9.263137E-19
1.835613E+03	1.667785E-17	9.391648E-19
1.875518E+03	1.684377E-17	9.470271E-19
1.915422E+03	1.690268E-17	9.488136E-19
1.955327E+03	1.683755E-17	9.435975E-19
1.995231E+03	1.665826E-17	9.319669E-19
2.035136E+03	1.640088E-17	9.159686E-19
2.075041E+03	1.615318E-17	9.005196E-19
2.114945E+03	1.604071E-17	8.926046E-19
2.154850E+03	1.618011E-17	8.986599E-19
2.194755E+03	1.662215E-17	9.214191E-19
2.234659E+03	1.733227E-17	9.588678E-19
2.274564E+03	1.822451E-17	1.006164E-18
2.314468E+03	1.919603E-17	1.057573E-18
2.354373E+03	2.017634E-17	1.109182E-18
2.394278E+03	2.112170E-17	1.158578E-18
2.434182E+03	2.201617E-17	1.204894E-18
2.474087E+03	2.284735E-17	1.247462E-18
2.513992E+03	2.362681E-17	1.286929E-18
2.553896E+03	2.435373E-17	1.323260E-18
2.593801E+03	2.504557E-17	1.357416E-18
2.633705E+03	2.570273E-17	1.389425E-18
2.673610E+03	2.634322E-17	1.420265E-18
2.713515E+03	2.697116E-17	1.450157E-18
2.753419E+03	2.758982E-17	1.479274E-18
2.793324E+03	2.821678E-17	1.508554E-18
2.833229E+03	2.885490E-17	1.538136E-18
2.873133E+03	2.951171E-17	1.568409E-18
2.913038E+03	3.019475E-17	1.599754E-18
2.952942E+03	3.091162E-17	1.632550E-18
2.992847E+03	3.167009E-17	1.667183E-18
3.002823E+03	3.186290E-17	1.675950E-18
3.012799E+03	3.206458E-17	1.685160E-18
3.022776E+03	3.226963E-17	1.694521E-18
3.032752E+03	3.247291E-17	1.703764E-18
3.042728E+03	3.268659E-17	1.713527E-18
3.052704E+03	3.290702E-17	1.723617E-18
3.062680E+03	3.313395E-17	1.734019E-18
3.072656E+03	3.336712E-17	1.744721E-18
3.082633E+03	3.360041E-17	1.755399E-18
3.092609E+03	3.384549E-17	1.766664E-18
3.102585E+03	3.409634E-17	1.778200E-18
3.112561E+03	3.435284E-17	1.789999E-18
3.122537E+03	3.460878E-17	1.801737E-18
3.132513E+03	3.487631E-17	1.814046E-18
3.142489E+03	3.514933E-17	1.826607E-18
3.152466E+03	3.542780E-17	1.839418E-18
3.162442E+03	3.570542E-17	1.852150E-18
3.172418E+03	3.599481E-17	1.865457E-18
3.182394E+03	3.628973E-17	1.879015E-18
3.192370E+03	3.659026E-17	1.892825E-18
3.202346E+03	3.689646E-17	1.906892E-18
3.212323E+03	3.720184E-17	1.920878E-18
3.222299E+03	3.751962E-17	1.935465E-18
3.232275E+03	3.784337E-17	1.950320E-18
3.242251E+03	3.817324E-17	1.965449E-18
3.252227E+03	3.850256E-17	1.980509E-18
3.262203E+03	3.884505E-17	1.996203E-18
3.272179E+03	3.919409E-17	2.012190E-18
3.282156E+03	3.954988E-17	2.028480E-18
3.292132E+03	3.991259E-17	2.045078E-18
3.302108E+03	4.027531E-17	2.061631E-18
3.312084E+03	4.065238E-17	2.078872E-18
3.322060E+03	4.103698E-17	2.096449E-18
3.332036E+03	4.142932E-17	2.114372E-18
3.342013E+03	4.182961E-17	2.132650E-18
3.351989E+03	4.223062E-17	2.150913E-18
3.361965E+03	4.264745E-17	2.169929E-18
3.371941E+03	4.307293E-17	2.189332E-18
3.381917E+03	4.350732E-17	2.209131E-18
3.391893E+03	4.395087E-17	2.229339E-18
3.401870E+03	4.439601E-17	2.249571E-18
3.411846E+03	4.485857E-17	2.270626E-18
3.421822E+03	4.533109E-17	2.292124E-18
3.431798E+03	4.581382E-17	2.314077E-18
3.441774E+03	4.630705E-17	2.336496E-18
3.451750E+03	4.680279E-17	2.358977E-18
3.461726E+03	4.731776E-17	2.382361E-18
3.471703E+03	4.784407E-17	2.406249E-18
3.481679E+03	4.838201E-17	2.430651E-18
3.491655E+03	4.893188E-17	2.455580E-18
3.501631E+03	4.948524E-17	2.480612E-18
3.511607E+03	5.005974E-17	2.506629E-18
3.521583E+03	5.064705E-17	2.533211E-18
3.531560E+03	5.124747E-17	2.560370E-18
3.541536E+03	5.186131E-17	2.588119E-18
3.551512E+03	5.248887E-17	2.616469E-18
3.561488E+03	5.312109E-17	2.644968E-18
3.571464E+03	5.377687E-17	2.674554E-18
3.581440E+03	5.444726E-17	2.704777E-18
