#wls	flux	fluxerr
1.596185E+03	2.461771E-17	1.098202E-18
1.636090E+03	2.556915E-17	1.139096E-18
1.675994E+03	2.648586E-17	1.178285E-18
1.715899E+03	2.735202E-17	1.215068E-18
1.755804E+03	2.815302E-17	1.248799E-18
1.795708E+03	2.886242E-17	1.278316E-18
1.835613E+03	2.944722E-17	1.302174E-18
1.875518E+03	2.987455E-17	1.318941E-18
1.915422E+03	3.009474E-17	1.326460E-18
1.955327E+03	3.008949E-17	1.323967E-18
1.995231E+03	2.985682E-17	1.311426E-18
2.035136E+03	2.946444E-17	1.291858E-18
2.075041E+03	2.906906E-17	1.272160E-18
2.114945E+03	2.889696E-17	1.262218E-18
2.154850E+03	2.916400E-17	1.271386E-18
2.194755E+03	2.995105E-17	1.303067E-18
2.234659E+03	3.120414E-17	1.354775E-18
2.274564E+03	3.275390E-17	1.419034E-18
2.314468E+03	3.442278E-17	1.488076E-18
2.354373E+03	3.607530E-17	1.556010E-18
2.394278E+03	3.763742E-17	1.619640E-18
2.434182E+03	3.905960E-17	1.676853E-18
2.474087E+03	4.034685E-17	1.727895E-18
2.513992E+03	4.149954E-17	1.772812E-18
2.553896E+03	4.253201E-17	1.812247E-18
2.593801E+03	4.346149E-17	1.846961E-18
2.633705E+03	4.431349E-17	1.878062E-18
2.673610E+03	4.509005E-17	1.905653E-18
2.713515E+03	4.582323E-17	1.931104E-18
2.753419E+03	4.652092E-17	1.954753E-18
2.793324E+03	4.719788E-17	1.977224E-18
2.833229E+03	4.786813E-17	1.999102E-18
2.873133E+03	4.854514E-17	2.020942E-18
2.913038E+03	4.925044E-17	2.043627E-18
2.952942E+03	4.997990E-17	2.066966E-18
2.992847E+03	5.076324E-17	2.092165E-18
3.002823E+03	5.096545E-17	2.098668E-18
3.012799E+03	5.117148E-17	2.105302E-18
3.022776E+03	5.139034E-17	2.112440E-18
3.032752E+03	5.160539E-17	2.119394E-18
3.042728E+03	5.182648E-17	2.126570E-18
3.052704E+03	5.205688E-17	2.134101E-18
3.062680E+03	5.230511E-17	2.142335E-18
3.072656E+03	5.255286E-17	2.150520E-18
3.082633E+03	5.280871E-17	2.159007E-18
3.092609E+03	5.307237E-17	2.167784E-18
3.102585E+03	5.335275E-17	2.177211E-18
3.112561E+03	5.363141E-17	2.186536E-18
3.122537E+03	5.391729E-17	2.196123E-18
3.132513E+03	5.421956E-17	2.206344E-18
3.142489E+03	5.451963E-17	2.216441E-18
3.152466E+03	5.482671E-17	2.226788E-18
3.162442E+03	5.514078E-17	2.237383E-18
3.172418E+03	5.547134E-17	2.248610E-18
3.182394E+03	5.579954E-17	2.259705E-18
3.192370E+03	5.613489E-17	2.271051E-18
3.202346E+03	5.648713E-17	2.283041E-18
3.212323E+03	5.683717E-17	2.294901E-18
3.222299E+03	5.720449E-17	2.307419E-18
3.232275E+03	5.756981E-17	2.319815E-18
3.242251E+03	5.794303E-17	2.332486E-18
3.252227E+03	5.833427E-17	2.345839E-18
3.262203E+03	5.872396E-17	2.359085E-18
3.272179E+03	5.912222E-17	2.372630E-18
3.282156E+03	5.953943E-17	2.386889E-18
3.292132E+03	5.995566E-17	2.401062E-18
3.302108E+03	6.039154E-17	2.415972E-18
3.312084E+03	6.082689E-17	2.430812E-18
3.322060E+03	6.127222E-17	2.446000E-18
3.332036E+03	6.173834E-17	2.461966E-18
3.342013E+03	6.220470E-17	2.477887E-18
3.351989E+03	6.269266E-17	2.494615E-18
3.361965E+03	6.318140E-17	2.511318E-18
3.371941E+03	6.369263E-17	2.528857E-18
3.381917E+03	6.420521E-17	2.546392E-18
3.391893E+03	6.474120E-17	2.564794E-18
3.401870E+03	6.527916E-17	2.583213E-18
