#wls	flux	fluxerr
1.596185E+03	6.097670E-16	2.638293E-17
1.636090E+03	6.220010E-16	2.663218E-17
1.675994E+03	6.302407E-16	2.670355E-17
1.715899E+03	6.342044E-16	2.659123E-17
1.755804E+03	6.333469E-16	2.627893E-17
1.795708E+03	6.271505E-16	2.575230E-17
1.835613E+03	6.155381E-16	2.501559E-17
1.875518E+03	5.983119E-16	2.406809E-17
1.915422E+03	5.758673E-16	2.293269E-17
1.955327E+03	5.497402E-16	2.167626E-17
1.995231E+03	5.220811E-16	2.038684E-17
2.035136E+03	4.968742E-16	1.921990E-17
2.075041E+03	4.791037E-16	1.836333E-17
2.114945E+03	4.733704E-16	1.798384E-17
2.154850E+03	4.815473E-16	1.814007E-17
2.194755E+03	5.035868E-16	1.881739E-17
2.234659E+03	5.374949E-16	1.993020E-17
2.274564E+03	5.800273E-16	2.135037E-17
2.314468E+03	6.269079E-16	2.291636E-17
2.354373E+03	6.738989E-16	2.447232E-17
2.394278E+03	7.172467E-16	2.588382E-17
2.434182E+03	7.544332E-16	2.706368E-17
2.474087E+03	7.849947E-16	2.799965E-17
2.513992E+03	8.102180E-16	2.874133E-17
2.553896E+03	8.331039E-16	2.939742E-17
2.593801E+03	8.575241E-16	3.010466E-17
2.633705E+03	8.865321E-16	3.096839E-17
2.673610E+03	9.210159E-16	3.201657E-17
2.713515E+03	9.599568E-16	3.321068E-17
2.753419E+03	1.000676E-15	3.445574E-17
2.793324E+03	1.040699E-15	3.566549E-17
2.833229E+03	1.077477E-15	3.675270E-17
2.873133E+03	1.109275E-15	3.765937E-17
2.913038E+03	1.134497E-15	3.833330E-17
2.952942E+03	1.152281E-15	3.874806E-17
2.992847E+03	1.162160E-15	3.889107E-17
3.002823E+03	1.163469E-15	3.888723E-17
3.012799E+03	1.164183E-15	3.886330E-17
3.022776E+03	1.164477E-15	3.882519E-17
3.032752E+03	1.164286E-15	3.877079E-17
3.042728E+03	1.163635E-15	3.870093E-17
3.052704E+03	1.162679E-15	3.862090E-17
3.062680E+03	1.161327E-15	3.852762E-17
3.072656E+03	1.159650E-15	3.842359E-17
3.082633E+03	1.157564E-15	3.830597E-17
3.092609E+03	1.155145E-15	3.817738E-17
3.102585E+03	1.152391E-15	3.803778E-17
3.112561E+03	1.149302E-15	3.788723E-17
3.122537E+03	1.145880E-15	3.772585E-17
3.132513E+03	1.142057E-15	3.755136E-17
3.142489E+03	1.137989E-15	3.736906E-17
3.152466E+03	1.133611E-15	3.717675E-17
3.162442E+03	1.128934E-15	3.697487E-17
3.172418E+03	1.124043E-15	3.676627E-17
3.182394E+03	1.118882E-15	3.654911E-17
3.192370E+03	1.113539E-15	3.632631E-17
3.202346E+03	1.108031E-15	3.609847E-17
3.212323E+03	1.102381E-15	3.586633E-17
3.222299E+03	1.096546E-15	3.562852E-17
3.232275E+03	1.090684E-15	3.539025E-17
3.242251E+03	1.084824E-15	3.515240E-17
3.252227E+03	1.078930E-15	3.491387E-17
3.262203E+03	1.073103E-15	3.467790E-17
3.272179E+03	1.067317E-15	3.444365E-17
3.282156E+03	1.061737E-15	3.421644E-17
3.292132E+03	1.056345E-15	3.399568E-17
