#wls	flux	fluxerr
1.596185E+03	2.492999E-16	1.856895E-17
1.636090E+03	2.591417E-16	1.878187E-17
1.675994E+03	2.689563E-16	1.896186E-17
1.715899E+03	2.787470E-16	1.911240E-17
1.755804E+03	2.886844E-16	1.924864E-17
1.795708E+03	2.986285E-16	1.936491E-17
1.835613E+03	3.085941E-16	1.946700E-17
1.875518E+03	3.183699E-16	1.954739E-17
1.915422E+03	3.275031E-16	1.958617E-17
1.955327E+03	3.354648E-16	1.956231E-17
1.995231E+03	3.416511E-16	1.945360E-17
2.035136E+03	3.457177E-16	1.925499E-17
2.075041E+03	3.482913E-16	1.901483E-17
2.114945E+03	3.514334E-16	1.885394E-17
2.154850E+03	3.564379E-16	1.884225E-17
2.194755E+03	3.632785E-16	1.897671E-17
2.234659E+03	3.699436E-16	1.915290E-17
2.274564E+03	3.735448E-16	1.922402E-17
2.314468E+03	3.720147E-16	1.908334E-17
2.354373E+03	3.653657E-16	1.872736E-17
2.394278E+03	3.549018E-16	1.821512E-17
2.434182E+03	3.421726E-16	1.761647E-17
2.474087E+03	3.288083E-16	1.700572E-17
2.513992E+03	3.156983E-16	1.642073E-17
2.553896E+03	3.034793E-16	1.588826E-17
2.593801E+03	2.923598E-16	1.541458E-17
2.633705E+03	2.823373E-16	1.499625E-17
2.673610E+03	2.735466E-16	1.463807E-17
2.713515E+03	2.662308E-16	1.435171E-17
2.753419E+03	2.603645E-16	1.413527E-17
2.793324E+03	2.559282E-16	1.398759E-17
2.833229E+03	2.527964E-16	1.390193E-17
2.873133E+03	2.507946E-16	1.386884E-17
2.913038E+03	2.498440E-16	1.388406E-17
2.952942E+03	2.499017E-16	1.394531E-17
2.992847E+03	2.509382E-16	1.405099E-17
3.002823E+03	2.513619E-16	1.408501E-17
3.012799E+03	2.518484E-16	1.412191E-17
3.022776E+03	2.524322E-16	1.416360E-17
3.032752E+03	2.530501E-16	1.420656E-17
3.042728E+03	2.537749E-16	1.425487E-17
3.052704E+03	2.545893E-16	1.430755E-17
3.062680E+03	2.555245E-16	1.436636E-17
3.072656E+03	2.565459E-16	1.442936E-17
3.082633E+03	2.576527E-16	1.449650E-17
3.092609E+03	2.588776E-16	1.456962E-17
3.102585E+03	2.602202E-16	1.464869E-17
3.112561E+03	2.616483E-16	1.473189E-17
3.122537E+03	2.631952E-16	1.482111E-17
3.132513E+03	2.648294E-16	1.491455E-17
3.142489E+03	2.666172E-16	1.501594E-17
3.152466E+03	2.684951E-16	1.512172E-17
3.162442E+03	2.704971E-16	1.523377E-17
3.172418E+03	2.726251E-16	1.535220E-17
3.182394E+03	2.749129E-16	1.547889E-17
3.192370E+03	2.772977E-16	1.561032E-17
3.202346E+03	2.798455E-16	1.575017E-17
3.212323E+03	2.825255E-16	1.589670E-17
3.222299E+03	2.853385E-16	1.604995E-17
3.232275E+03	2.883171E-16	1.621172E-17
3.242251E+03	2.914290E-16	1.638019E-17
3.252227E+03	2.947054E-16	1.655709E-17
3.262203E+03	2.981443E-16	1.674229E-17
3.272179E+03	3.017101E-16	1.693378E-17
3.282156E+03	3.054632E-16	1.713492E-17
3.292132E+03	3.093326E-16	1.734171E-17
3.302108E+03	3.133426E-16	1.755549E-17
3.312084E+03	3.175157E-16	1.777750E-17
3.322060E+03	3.218071E-16	1.800522E-17
3.332036E+03	3.262020E-16	1.823780E-17
3.342013E+03	3.307157E-16	1.847608E-17
3.351989E+03	3.353281E-16	1.871892E-17
3.361965E+03	3.399838E-16	1.896322E-17
3.371941E+03	3.446901E-16	1.920939E-17
3.381917E+03	3.494198E-16	1.945590E-17
3.391893E+03	3.541432E-16	1.970110E-17
3.401870E+03	3.588302E-16	1.994334E-17
3.411846E+03	3.634829E-16	2.018275E-17
3.421822E+03	3.680389E-16	2.041586E-17
3.431798E+03	3.724707E-16	2.064121E-17
3.441774E+03	3.768202E-16	2.086114E-17
3.451750E+03	3.810041E-16	2.107107E-17
3.461726E+03	3.850440E-16	2.127226E-17
3.471703E+03	3.889627E-16	2.146600E-17
3.481679E+03	3.926959E-16	2.164880E-17
3.491655E+03	3.962104E-16	2.181889E-17
3.501631E+03	3.994815E-16	2.197497E-17
3.511607E+03	4.025550E-16	2.211964E-17
3.521583E+03	4.053578E-16	2.224892E-17
3.531560E+03	4.079181E-16	2.236440E-17
3.541536E+03	4.102692E-16	2.246791E-17
3.551512E+03	4.123890E-16	2.255826E-17
3.561488E+03	4.142918E-16	2.263626E-17
3.571464E+03	4.160260E-16	2.270458E-17
3.581440E+03	4.176146E-16	2.276446E-17
3.591417E+03	4.190842E-16	2.281737E-17
3.601393E+03	4.204644E-16	2.286493E-17
3.611369E+03	4.218154E-16	2.291039E-17
3.621345E+03	4.231441E-16	2.295413E-17
3.631321E+03	4.244888E-16	2.299819E-17
3.641297E+03	4.259427E-16	2.304761E-17
3.651273E+03	4.274934E-16	2.310167E-17
3.661250E+03	4.292097E-16	2.316405E-17
3.671226E+03	4.311602E-16	2.323838E-17
3.681202E+03	4.333875E-16	2.332690E-17
3.691178E+03	4.359099E-16	2.343050E-17
3.701154E+03	4.387956E-16	2.355277E-17
3.711130E+03	4.420875E-16	2.369589E-17
3.721107E+03	4.458276E-16	2.386200E-17
3.731083E+03	4.500573E-16	2.405320E-17
3.741059E+03	4.548399E-16	2.427271E-17
3.751035E+03	4.602131E-16	2.452239E-17
3.761011E+03	4.661896E-16	2.480275E-17
3.770987E+03	4.728481E-16	2.511779E-17
3.780963E+03	4.801719E-16	2.546643E-17
3.790940E+03	4.882309E-16	2.585218E-17
3.800916E+03	4.970204E-16	2.627455E-17
3.810892E+03	5.065733E-16	2.673506E-17
3.820868E+03	5.168901E-16	2.723351E-17
3.830844E+03	5.279369E-16	2.776786E-17
3.840820E+03	5.397109E-16	2.833773E-17
3.850797E+03	5.521931E-16	2.894189E-17
3.860773E+03	5.653015E-16	2.957581E-17
3.870749E+03	5.789576E-16	3.023517E-17
3.880725E+03	5.930636E-16	3.091467E-17
3.890701E+03	6.075266E-16	3.160932E-17
3.900677E+03	6.221911E-16	3.231087E-17
3.910654E+03	6.369564E-16	3.301404E-17
3.920630E+03	6.516195E-16	3.370825E-17
3.930606E+03	6.660142E-16	3.438491E-17
3.940582E+03	6.800173E-16	3.503773E-17
3.950558E+03	6.934096E-16	3.565555E-17
3.960534E+03	7.060431E-16	3.623094E-17
3.970510E+03	7.177451E-16	3.675529E-17
3.980487E+03	7.283498E-16	3.722041E-17
3.990463E+03	7.376941E-16	3.761835E-17
4.000439E+03	7.456282E-16	3.794190E-17
4.010415E+03	7.519918E-16	3.818339E-17
4.020391E+03	7.566925E-16	3.833870E-17
4.030367E+03	7.596228E-16	3.840295E-17
4.040344E+03	7.607551E-16	3.837540E-17
4.050320E+03	7.600647E-16	3.825543E-17
