#wls	flux	fluxerr
1.596185E+03	2.401969E-16	2.428571E-17
1.636090E+03	2.506138E-16	2.520046E-17
1.675994E+03	2.611843E-16	2.612079E-17
1.715899E+03	2.719715E-16	2.705324E-17
1.755804E+03	2.829793E-16	2.799839E-17
1.795708E+03	2.942115E-16	2.895688E-17
1.835613E+03	3.055874E-16	2.992117E-17
1.875518E+03	3.168278E-16	3.086458E-17
1.915422E+03	3.273842E-16	3.173498E-17
1.955327E+03	3.366222E-16	3.247302E-17
1.995231E+03	3.438047E-16	3.301061E-17
2.035136E+03	3.486913E-16	3.332835E-17
2.075041E+03	3.521167E-16	3.350940E-17
2.114945E+03	3.560357E-16	3.374144E-17
2.154850E+03	3.617675E-16	3.414870E-17
2.194755E+03	3.693890E-16	3.473655E-17
2.234659E+03	3.769775E-16	3.532303E-17
2.274564E+03	3.817640E-16	3.564976E-17
2.314468E+03	3.818394E-16	3.554142E-17
2.354373E+03	3.766351E-16	3.494889E-17
2.394278E+03	3.673405E-16	3.398592E-17
2.434182E+03	3.554842E-16	3.279595E-17
2.474087E+03	3.426124E-16	3.152226E-17
2.513992E+03	3.298115E-16	3.026441E-17
2.553896E+03	3.177333E-16	2.908118E-17
2.593801E+03	3.066982E-16	2.800059E-17
2.633705E+03	2.967193E-16	2.702251E-17
2.673610E+03	2.880106E-16	2.616511E-17
2.713515E+03	2.807522E-16	2.544345E-17
2.753419E+03	2.751365E-16	2.487355E-17
2.793324E+03	2.710469E-16	2.444348E-17
2.833229E+03	2.684309E-16	2.414719E-17
2.873133E+03	2.671704E-16	2.397282E-17
2.913038E+03	2.671216E-16	2.390631E-17
2.952942E+03	2.683274E-16	2.395039E-17
2.992847E+03	2.707566E-16	2.410113E-17
3.002823E+03	2.715646E-16	2.415620E-17
3.012799E+03	2.724459E-16	2.421755E-17
3.022776E+03	2.734372E-16	2.428844E-17
3.032752E+03	2.744707E-16	2.436282E-17
3.042728E+03	2.756603E-16	2.445078E-17
3.052704E+03	2.769152E-16	2.454424E-17
3.062680E+03	2.783052E-16	2.464936E-17
3.072656E+03	2.797924E-16	2.476276E-17
3.082633E+03	2.814113E-16	2.488747E-17
3.092609E+03	2.831609E-16	2.502336E-17
3.102585E+03	2.850052E-16	2.516723E-17
3.112561E+03	2.869794E-16	2.532214E-17
3.122537E+03	2.890836E-16	2.548810E-17
3.132513E+03	2.913181E-16	2.566507E-17
3.142489E+03	2.936482E-16	2.584999E-17
3.152466E+03	2.961450E-16	2.604908E-17
3.162442E+03	2.987388E-16	2.625615E-17
3.172418E+03	3.015006E-16	2.647744E-17
3.182394E+03	3.043958E-16	2.670985E-17
3.192370E+03	3.074247E-16	2.695338E-17
3.202346E+03	3.105875E-16	2.720800E-17
3.212323E+03	3.138836E-16	2.747364E-17
3.222299E+03	3.173475E-16	2.775326E-17
3.232275E+03	3.209774E-16	2.804666E-17
3.242251E+03	3.247357E-16	2.835053E-17
3.252227E+03	3.286542E-16	2.866758E-17
3.262203E+03	3.327282E-16	2.899737E-17
3.272179E+03	3.369163E-16	2.933624E-17
3.282156E+03	3.412816E-16	2.968966E-17
3.292132E+03	3.457439E-16	3.005059E-17
3.302108E+03	3.503628E-16	3.042419E-17
3.312084E+03	3.550895E-16	3.080615E-17
3.322060E+03	3.599080E-16	3.119507E-17
3.332036E+03	3.648361E-16	3.159246E-17
3.342013E+03	3.698176E-16	3.199341E-17
3.351989E+03	3.748654E-16	3.239901E-17
3.361965E+03	3.799547E-16	3.280709E-17
3.371941E+03	3.850227E-16	3.321222E-17
3.381917E+03	3.901127E-16	3.361812E-17
3.391893E+03	3.951236E-16	3.401607E-17
3.401870E+03	4.000979E-16	3.440974E-17
3.411846E+03	4.049710E-16	3.479357E-17
3.421822E+03	4.097516E-16	3.516833E-17
3.431798E+03	4.143803E-16	3.552894E-17
3.441774E+03	4.188727E-16	3.587677E-17
3.451750E+03	4.232133E-16	3.621051E-17
3.461726E+03	4.273888E-16	3.652907E-17
3.471703E+03	4.313829E-16	3.683108E-17
3.481679E+03	4.352052E-16	3.711743E-17
3.491655E+03	4.387572E-16	3.737973E-17
3.501631E+03	4.421159E-16	3.762462E-17
3.511607E+03	4.451922E-16	3.784458E-17
3.521583E+03	4.480074E-16	3.804147E-17
3.531560E+03	4.505222E-16	3.821206E-17
3.541536E+03	4.528044E-16	3.836213E-17
3.551512E+03	4.548604E-16	3.849232E-17
3.561488E+03	4.566708E-16	3.860104E-17
3.571464E+03	4.582552E-16	3.868999E-17
3.581440E+03	4.597002E-16	3.876656E-17
3.591417E+03	4.609707E-16	3.882783E-17
3.601393E+03	4.621295E-16	3.887913E-17
3.611369E+03	4.632409E-16	3.892589E-17
3.621345E+03	4.643118E-16	3.896869E-17
3.631321E+03	4.654114E-16	3.901336E-17
3.641297E+03	4.665808E-16	3.906332E-17
3.651273E+03	4.678634E-16	3.912218E-17
3.661250E+03	4.693036E-16	3.919361E-17
3.671226E+03	4.709472E-16	3.928138E-17
3.681202E+03	4.728672E-16	3.939150E-17
3.691178E+03	4.750830E-16	3.952549E-17
3.701154E+03	4.776670E-16	3.968927E-17
3.711130E+03	4.806645E-16	3.988649E-17
3.721107E+03	4.841458E-16	4.012282E-17
3.731083E+03	4.881287E-16	4.039957E-17
3.741059E+03	4.926557E-16	4.072009E-17
3.751035E+03	4.977920E-16	4.108958E-17
3.761011E+03	5.035751E-16	4.151091E-17
3.770987E+03	5.100394E-16	4.198670E-17
3.780963E+03	5.172393E-16	4.252117E-17
3.790940E+03	5.251515E-16	4.311215E-17
3.800916E+03	5.338663E-16	4.376679E-17
3.810892E+03	5.433451E-16	4.448164E-17
3.820868E+03	5.535873E-16	4.525638E-17
3.830844E+03	5.646272E-16	4.609352E-17
3.840820E+03	5.764131E-16	4.698856E-17
3.850797E+03	5.889006E-16	4.793761E-17
3.860773E+03	6.020513E-16	4.893727E-17
3.870749E+03	6.157599E-16	4.997875E-17
3.880725E+03	6.299498E-16	5.105563E-17
3.890701E+03	6.444776E-16	5.215611E-17
3.900677E+03	6.592547E-16	5.327288E-17
3.910654E+03	6.740813E-16	5.438973E-17
3.920630E+03	6.888172E-16	5.549530E-17
3.930606E+03	7.033114E-16	5.657749E-17
3.940582E+03	7.173362E-16	5.761806E-17
3.950558E+03	7.307541E-16	5.860615E-17
3.960534E+03	7.433555E-16	5.952519E-17
3.970510E+03	7.549796E-16	6.036261E-17
3.980487E+03	7.653998E-16	6.110067E-17
3.990463E+03	7.744928E-16	6.172999E-17
4.000439E+03	7.820779E-16	6.223669E-17
4.010415E+03	7.880183E-16	6.261046E-17
4.020391E+03	7.922240E-16	6.284479E-17
4.030367E+03	7.945715E-16	6.293055E-17
4.040344E+03	7.950473E-16	6.286739E-17
4.050320E+03	7.936811E-16	6.265838E-17
4.060296E+03	7.904714E-16	6.230412E-17
4.070272E+03	7.855767E-16	6.181780E-17
4.080248E+03	7.791664E-16	6.121340E-17
4.090224E+03	7.714201E-16	6.050560E-17
4.100201E+03	7.626189E-16	5.971695E-17
4.110177E+03	7.530388E-16	5.886945E-17
4.120153E+03	7.429936E-16	5.798794E-17
4.130129E+03	7.328058E-16	5.709771E-17
4.140105E+03	7.227736E-16	5.622207E-17
4.150081E+03	7.131971E-16	5.538426E-17
4.160057E+03	7.043320E-16	5.460396E-17
4.170034E+03	6.964157E-16	5.389927E-17
4.180010E+03	6.896133E-16	5.328260E-17
4.189986E+03	6.840890E-16	5.276620E-17
4.199962E+03	6.799292E-16	5.235623E-17
4.209938E+03	6.771716E-16	5.205507E-17
4.219914E+03	6.758064E-16	5.186143E-17
4.229891E+03	6.757788E-16	5.177058E-17
4.239867E+03	6.769921E-16	5.177461E-17
4.249843E+03	6.793248E-16	5.186377E-17
4.259819E+03	6.826114E-16	5.202502E-17
4.269795E+03	6.866493E-16	5.224259E-17
4.279771E+03	6.912313E-16	5.250046E-17
4.289748E+03	6.961419E-16	5.278208E-17
4.299724E+03	7.011655E-16	5.307105E-17
4.309700E+03	7.061089E-16	5.335272E-17
4.319676E+03	7.107510E-16	5.361047E-17
4.329652E+03	7.149720E-16	5.383542E-17
4.339628E+03	7.186243E-16	5.401666E-17
4.349604E+03	7.216859E-16	5.415278E-17
4.359581E+03	7.242052E-16	5.424765E-17
4.369557E+03	7.263704E-16	5.431560E-17
4.379533E+03	7.284621E-16	5.437770E-17
4.389509E+03	7.308107E-16	5.445864E-17
4.399485E+03	7.337760E-16	5.458508E-17
4.409461E+03	7.377066E-16	5.478270E-17
