#wls	flux	fluxerr
1.596185E+03	1.459823E-16	4.761491E-18
1.636090E+03	1.563350E-16	5.093295E-18
1.675994E+03	1.671365E-16	5.438762E-18
1.715899E+03	1.782684E-16	5.793952E-18
1.755804E+03	1.895487E-16	6.152882E-18
1.795708E+03	2.007652E-16	6.508616E-18
1.835613E+03	2.115040E-16	6.847719E-18
1.875518E+03	2.213129E-16	7.155596E-18
1.915422E+03	2.295912E-16	7.412929E-18
1.955327E+03	2.358734E-16	7.604892E-18
1.995231E+03	2.397702E-16	7.719194E-18
2.035136E+03	2.415586E-16	7.765059E-18
2.075041E+03	2.423423E-16	7.778207E-18
2.114945E+03	2.438952E-16	7.815625E-18
2.154850E+03	2.479180E-16	7.931593E-18
2.194755E+03	2.551797E-16	8.150263E-18
2.234659E+03	2.650594E-16	8.451284E-18
2.274564E+03	2.759960E-16	8.784494E-18
2.314468E+03	2.862975E-16	9.095905E-18
2.354373E+03	2.948561E-16	9.350452E-18
2.394278E+03	3.010206E-16	9.527783E-18
2.434182E+03	3.047523E-16	9.627077E-18
2.474087E+03	3.061429E-16	9.651657E-18
2.513992E+03	3.056735E-16	9.617083E-18
2.553896E+03	3.036679E-16	9.533877E-18
2.593801E+03	3.006700E-16	9.419392E-18
2.633705E+03	2.970183E-16	9.284410E-18
2.673610E+03	2.930465E-16	9.139490E-18
2.713515E+03	2.891094E-16	8.995750E-18
2.753419E+03	2.854230E-16	8.859901E-18
2.793324E+03	2.821509E-16	8.736963E-18
2.833229E+03	2.794775E-16	8.632550E-18
2.873133E+03	2.774692E-16	8.548574E-18
2.913038E+03	2.761872E-16	8.486763E-18
2.952942E+03	2.756243E-16	8.446724E-18
2.992847E+03	2.758353E-16	8.429946E-18
3.002823E+03	2.760011E-16	8.429124E-18
3.012799E+03	2.761793E-16	8.428643E-18
3.022776E+03	2.764294E-16	8.430313E-18
3.032752E+03	2.767231E-16	8.433273E-18
3.042728E+03	2.770635E-16	8.437612E-18
3.052704E+03	2.774653E-16	8.443774E-18
3.062680E+03	2.778935E-16	8.450688E-18
3.072656E+03	2.784309E-16	8.460873E-18
3.082633E+03	2.789844E-16	8.471490E-18
3.092609E+03	2.795785E-16	8.483282E-18
3.102585E+03	2.802086E-16	8.496109E-18
3.112561E+03	2.808990E-16	8.510703E-18
3.122537E+03	2.816165E-16	8.526053E-18
3.132513E+03	2.823569E-16	8.542033E-18
3.142489E+03	2.831165E-16	8.558524E-18
3.152466E+03	2.839194E-16	8.576258E-18
3.162442E+03	2.847055E-16	8.593418E-18
3.172418E+03	2.855276E-16	8.611590E-18
3.182394E+03	2.863815E-16	8.630653E-18
3.192370E+03	2.872085E-16	8.648831E-18
3.202346E+03	2.880606E-16	8.667693E-18
3.212323E+03	2.889069E-16	8.686307E-18
3.222299E+03	2.897715E-16	8.705399E-18
3.232275E+03	2.906242E-16	8.724056E-18
3.242251E+03	2.914890E-16	8.743003E-18
3.252227E+03	2.923361E-16	8.761343E-18
3.262203E+03	2.931630E-16	8.779004E-18
3.272179E+03	2.939937E-16	8.796703E-18
3.282156E+03	2.948254E-16	8.814360E-18
3.292132E+03	2.956036E-16	8.830340E-18
3.302108E+03	2.964045E-16	8.846927E-18
3.312084E+03	2.971740E-16	8.862501E-18
3.322060E+03	2.979360E-16	8.877781E-18
3.332036E+03	2.986634E-16	8.891957E-18
3.342013E+03	2.993804E-16	8.905749E-18
3.351989E+03	3.000603E-16	8.918371E-18
3.361965E+03	3.007524E-16	8.931285E-18
3.371941E+03	3.014058E-16	8.942977E-18
3.381917E+03	3.020202E-16	8.953447E-18
3.391893E+03	3.026447E-16	8.964147E-18
3.401870E+03	3.032300E-16	8.973621E-18
3.411846E+03	3.038008E-16	8.982600E-18
3.421822E+03	3.043577E-16	8.991101E-18
3.431798E+03	3.049012E-16	8.999142E-18
3.441774E+03	3.054088E-16	9.006060E-18
3.451750E+03	3.059291E-16	9.013287E-18
3.461726E+03	3.064166E-16	9.019487E-18
3.471703E+03	3.069199E-16	9.026092E-18
3.481679E+03	3.073950E-16	9.031800E-18
3.491655E+03	3.078675E-16	9.037373E-18
3.501631E+03	3.083627E-16	9.043549E-18
3.511607E+03	3.088386E-16	9.049096E-18
3.521583E+03	3.093432E-16	9.055422E-18
3.531560E+03	3.098359E-16	9.061334E-18
3.541536E+03	3.103646E-16	9.068235E-18
3.551512E+03	3.108899E-16	9.074969E-18
3.561488E+03	3.114594E-16	9.082929E-18
3.571464E+03	3.120562E-16	9.091613E-18
3.581440E+03	3.127059E-16	9.101770E-18
3.591417E+03	3.133718E-16	9.112321E-18
3.601393E+03	3.141007E-16	9.124629E-18
3.611369E+03	3.148771E-16	9.138238E-18
3.621345E+03	3.157065E-16	9.153303E-18
3.631321E+03	3.165946E-16	9.169983E-18
3.641297E+03	3.175671E-16	9.189017E-18
3.651273E+03	3.186094E-16	9.209974E-18
3.661250E+03	3.197470E-16	9.233587E-18
3.671226E+03	3.209655E-16	9.259432E-18
3.681202E+03	3.222706E-16	9.287662E-18
3.691178E+03	3.236678E-16	9.318429E-18
3.701154E+03	3.251816E-16	9.352429E-18
3.711130E+03	3.268167E-16	9.389790E-18
3.721107E+03	3.285588E-16	9.430085E-18
3.731083E+03	3.304121E-16	9.473429E-18
3.741059E+03	3.323999E-16	9.520473E-18
3.751035E+03	3.345066E-16	9.570764E-18
3.761011E+03	3.367541E-16	9.624915E-18
3.770987E+03	3.391263E-16	9.682448E-18
3.780963E+03	3.416250E-16	9.743408E-18
3.790940E+03	3.442701E-16	9.808348E-18
3.800916E+03	3.470619E-16	9.877263E-18
3.810892E+03	3.499816E-16	9.949603E-18
3.820868E+03	3.530464E-16	1.002584E-17
3.830844E+03	3.562357E-16	1.010539E-17
3.840820E+03	3.595467E-16	1.018814E-17
3.850797E+03	3.629937E-16	1.027450E-17
3.860773E+03	3.665716E-16	1.036430E-17
3.870749E+03	3.702561E-16	1.045685E-17
3.880725E+03	3.740405E-16	1.055194E-17
3.890701E+03	3.779351E-16	1.064986E-17
3.900677E+03	3.819130E-16	1.074984E-17
3.910654E+03	3.859832E-16	1.085211E-17
3.920630E+03	3.901172E-16	1.095588E-17
3.930606E+03	3.943045E-16	1.106083E-17
3.940582E+03	3.985523E-16	1.116717E-17
3.950558E+03	4.028313E-16	1.127406E-17
3.960534E+03	4.071486E-16	1.138170E-17
3.970510E+03	4.114569E-16	1.148877E-17
3.980487E+03	4.157821E-16	1.159599E-17
3.990463E+03	4.200963E-16	1.170257E-17
4.000439E+03	4.243904E-16	1.180827E-17
4.010415E+03	4.286750E-16	1.191338E-17
4.020391E+03	4.329072E-16	1.201671E-17
4.030367E+03	4.371184E-16	1.211913E-17
4.040344E+03	4.412689E-16	1.221954E-17
4.050320E+03	4.453933E-16	1.231891E-17
4.060296E+03	4.494556E-16	1.241625E-17
4.070272E+03	4.534759E-16	1.251211E-17
4.080248E+03	4.574577E-16	1.260659E-17
4.090224E+03	4.614064E-16	1.269985E-17
4.100201E+03	4.653109E-16	1.279159E-17
4.110177E+03	4.691972E-16	1.288251E-17
4.120153E+03	4.730565E-16	1.297238E-17
4.130129E+03	4.769167E-16	1.306197E-17
4.140105E+03	4.807701E-16	1.315107E-17
4.150081E+03	4.846449E-16	1.324044E-17
4.160057E+03	4.885332E-16	1.332987E-17
4.170034E+03	4.924448E-16	1.341961E-17
4.180010E+03	4.963879E-16	1.350991E-17
4.189986E+03	5.003697E-16	1.360093E-17
4.199962E+03	5.043957E-16	1.369284E-17
4.209938E+03	5.084520E-16	1.378524E-17
4.219914E+03	5.125750E-16	1.387912E-17
4.229891E+03	5.167288E-16	1.397350E-17
4.239867E+03	5.209101E-16	1.406829E-17
4.249843E+03	5.251305E-16	1.416379E-17
4.259819E+03	5.293813E-16	1.425977E-17
4.269795E+03	5.336338E-16	1.435545E-17
4.279771E+03	5.378573E-16	1.445001E-17
4.289748E+03	5.420701E-16	1.454394E-17
4.299724E+03	5.462366E-16	1.463629E-17
4.309700E+03	5.503364E-16	1.472651E-17
4.319676E+03	5.543302E-16	1.481356E-17
4.329652E+03	5.582117E-16	1.489729E-17
4.339628E+03	5.619567E-16	1.497706E-17
4.349604E+03	5.655235E-16	1.505178E-17
4.359581E+03	5.689055E-16	1.512129E-17
4.369557E+03	5.720473E-16	1.518414E-17
4.379533E+03	5.749665E-16	1.524082E-17
4.389509E+03	5.776378E-16	1.529068E-17
4.399485E+03	5.800607E-16	1.533375E-17
4.409461E+03	5.822395E-16	1.537017E-17
4.419438E+03	5.841643E-16	1.539968E-17
4.429414E+03	5.858587E-16	1.542296E-17
4.439390E+03	5.873291E-16	1.544018E-17
4.449366E+03	5.885639E-16	1.545108E-17
4.459342E+03	5.895829E-16	1.545618E-17
4.469318E+03	5.903709E-16	1.545513E-17
4.479294E+03	5.909274E-16	1.544793E-17
4.489271E+03	5.912498E-16	1.543454E-17
4.499247E+03	5.913340E-16	1.541488E-17
4.509223E+03	5.911749E-16	1.538884E-17
4.519199E+03	5.907669E-16	1.535631E-17
4.529175E+03	5.901044E-16	1.531717E-17
4.539151E+03	5.891830E-16	1.527133E-17
4.549128E+03	5.879844E-16	1.521834E-17
4.559104E+03	5.865083E-16	1.515824E-17
4.569080E+03	5.847872E-16	1.509189E-17
4.579056E+03	5.827965E-16	1.501868E-17
4.589032E+03	5.805460E-16	1.493891E-17
4.599008E+03	5.780495E-16	1.485295E-17
4.608985E+03	5.753390E-16	1.476165E-17
4.618961E+03	5.724216E-16	1.466522E-17
4.628937E+03	5.693225E-16	1.456434E-17
4.638913E+03	5.660841E-16	1.446009E-17
4.648889E+03	5.627096E-16	1.435259E-17
4.658865E+03	5.592598E-16	1.424340E-17
4.668841E+03	5.557419E-16	1.413271E-17
4.678818E+03	5.522181E-16	1.402210E-17
4.688794E+03	5.487096E-16	1.391212E-17
4.698770E+03	5.452378E-16	1.380331E-17
4.708746E+03	5.418614E-16	1.369715E-17
4.718722E+03	5.385859E-16	1.359377E-17
4.728698E+03	5.354651E-16	1.349451E-17
4.738675E+03	5.324998E-16	1.339938E-17
4.748651E+03	5.297261E-16	1.330926E-17
4.758627E+03	5.271760E-16	1.322495E-17
4.768603E+03	5.248424E-16	1.314622E-17
4.778579E+03	5.227519E-16	1.307374E-17
4.788555E+03	5.209036E-16	1.300744E-17
4.798532E+03	5.193304E-16	1.294813E-17
4.808508E+03	5.180263E-16	1.289561E-17
4.818484E+03	5.169834E-16	1.284967E-17
4.828460E+03	5.162268E-16	1.281089E-17
4.838436E+03	5.157328E-16	1.277867E-17
4.848412E+03	5.155225E-16	1.275348E-17
4.858388E+03	5.155692E-16	1.273464E-17
4.868365E+03	5.158913E-16	1.272257E-17
4.878341E+03	5.164596E-16	1.271653E-17
4.888317E+03	5.172899E-16	1.271687E-17
4.898293E+03	5.183519E-16	1.272281E-17
4.908269E+03	5.196601E-16	1.273470E-17
4.918245E+03	5.211831E-16	1.275173E-17
4.928222E+03	5.229354E-16	1.277423E-17
4.938198E+03	5.248971E-16	1.280169E-17
4.948174E+03	5.270717E-16	1.283418E-17
4.958150E+03	5.294292E-16	1.287093E-17
4.968126E+03	5.319857E-16	1.291233E-17
4.978102E+03	5.347246E-16	1.295794E-17
4.988078E+03	5.376413E-16	1.300763E-17
4.998055E+03	5.407325E-16	1.306131E-17
5.008031E+03	5.440077E-16	1.311918E-17
5.018007E+03	5.474658E-16	1.318120E-17
5.027983E+03	5.510836E-16	1.324679E-17
5.037959E+03	5.548845E-16	1.331649E-17
5.047935E+03	5.588697E-16	1.339032E-17
5.057912E+03	5.630283E-16	1.346798E-17
5.067888E+03	5.673611E-16	1.354949E-17
5.077864E+03	5.718799E-16	1.363510E-17
5.087840E+03	5.765840E-16	1.372478E-17
5.097816E+03	5.814593E-16	1.381817E-17
5.107792E+03	5.865140E-16	1.391544E-17
5.117769E+03	5.917302E-16	1.401617E-17
5.127745E+03	5.971125E-16	1.412043E-17
5.137721E+03	6.026510E-16	1.422797E-17
5.147697E+03	6.083211E-16	1.433821E-17
5.157673E+03	6.141207E-16	1.445108E-17
5.167649E+03	6.200332E-16	1.456617E-17
5.177625E+03	6.260270E-16	1.468273E-17
5.187602E+03	6.320940E-16	1.480057E-17
5.197578E+03	6.382116E-16	1.491916E-17
5.207554E+03	6.443559E-16	1.503793E-17
5.217530E+03	6.504882E-16	1.515597E-17
5.227506E+03	6.565953E-16	1.527300E-17
5.237482E+03	6.626500E-16	1.538837E-17
5.247459E+03	6.686251E-16	1.550148E-17
5.257435E+03	6.744794E-16	1.561138E-17
5.267411E+03	6.801989E-16	1.571776E-17
5.277387E+03	6.857572E-16	1.582003E-17
5.287363E+03	6.911280E-16	1.591762E-17
5.297339E+03	6.962864E-16	1.600997E-17
5.307316E+03	7.011942E-16	1.609623E-17
5.317292E+03	7.058571E-16	1.617656E-17
5.327268E+03	7.102252E-16	1.624987E-17
5.337244E+03	7.142923E-16	1.631603E-17
5.347220E+03	7.180396E-16	1.637467E-17
5.357196E+03	7.214486E-16	1.642539E-17
5.367172E+03	7.245015E-16	1.646785E-17
5.377149E+03	7.271661E-16	1.650134E-17
5.387125E+03	7.294531E-16	1.652616E-17
5.397101E+03	7.313143E-16	1.654127E-17
5.407077E+03	7.327579E-16	1.654690E-17
5.417053E+03	7.337316E-16	1.654192E-17
5.427029E+03	7.342238E-16	1.652612E-17
5.437006E+03	7.342060E-16	1.649893E-17
5.446982E+03	7.336607E-16	1.646000E-17
5.456958E+03	7.325248E-16	1.640799E-17
5.466934E+03	7.307800E-16	1.634255E-17
5.476910E+03	7.283998E-16	1.626316E-17
5.486886E+03	7.253874E-16	1.616996E-17
5.496862E+03	7.217230E-16	1.606258E-17
5.506839E+03	7.174595E-16	1.594226E-17
5.516815E+03	7.126150E-16	1.580946E-17
5.526791E+03	7.072133E-16	1.566477E-17
5.536767E+03	7.013249E-16	1.550980E-17
5.546743E+03	6.949970E-16	1.534565E-17
5.556719E+03	6.882552E-16	1.517292E-17
5.566696E+03	6.811870E-16	1.499358E-17
5.576672E+03	6.738451E-16	1.480881E-17
5.586648E+03	6.663037E-16	1.462027E-17
5.596624E+03	6.586563E-16	1.443002E-17
5.606600E+03	6.509758E-16	1.423967E-17
5.616576E+03	6.433531E-16	1.405119E-17
5.626553E+03	6.358951E-16	1.386692E-17
5.636529E+03	6.286843E-16	1.368863E-17
5.646505E+03	6.218282E-16	1.351862E-17
5.656481E+03	6.154068E-16	1.335860E-17
5.666457E+03	6.095201E-16	1.321068E-17
5.676433E+03	6.042496E-16	1.307658E-17
5.686409E+03	5.996565E-16	1.295755E-17
5.696386E+03	5.958164E-16	1.285515E-17
5.706362E+03	5.927696E-16	1.277019E-17
5.716338E+03	5.905675E-16	1.270368E-17
5.726314E+03	5.892363E-16	1.265610E-17
5.736290E+03	5.887873E-16	1.262762E-17
5.746266E+03	5.892052E-16	1.261782E-17
5.756243E+03	5.904826E-16	1.262647E-17
5.766219E+03	5.925848E-16	1.265273E-17
5.776195E+03	5.954617E-16	1.269547E-17
5.786171E+03	5.990484E-16	1.275322E-17
5.796147E+03	6.032654E-16	1.282425E-17
5.806123E+03	6.080213E-16	1.290655E-17
5.816100E+03	6.132134E-16	1.299789E-17
5.826076E+03	6.187179E-16	1.309562E-17
5.836052E+03	6.244424E-16	1.319776E-17
5.846028E+03	6.302543E-16	1.330150E-17
5.856004E+03	6.360339E-16	1.340430E-17
5.865980E+03	6.416651E-16	1.350374E-17
5.875956E+03	6.470394E-16	1.359754E-17
5.885933E+03	6.520585E-16	1.368367E-17
5.895909E+03	6.566510E-16	1.376068E-17
5.905885E+03	6.607217E-16	1.382661E-17
5.915861E+03	6.642460E-16	1.388099E-17
5.925837E+03	6.671777E-16	1.392291E-17
5.935813E+03	6.695030E-16	1.395213E-17
5.945790E+03	6.712259E-16	1.396881E-17
5.955766E+03	6.723816E-16	1.397371E-17
5.965742E+03	6.729792E-16	1.396709E-17
5.975718E+03	6.730957E-16	1.395058E-17
5.985694E+03	6.727772E-16	1.392518E-17
5.995670E+03	6.721051E-16	1.389261E-17
6.005647E+03	6.711383E-16	1.385412E-17
6.015623E+03	6.699517E-16	1.381128E-17
6.025599E+03	6.686205E-16	1.376566E-17
6.035575E+03	6.672176E-16	1.371876E-17
6.045551E+03	6.658258E-16	1.367229E-17
6.055527E+03	6.644951E-16	1.362729E-17
6.065503E+03	6.632829E-16	1.358491E-17
6.075480E+03	6.622532E-16	1.354647E-17
6.085456E+03	6.614347E-16	1.351254E-17
6.095432E+03	6.608622E-16	1.348380E-17
6.105408E+03	6.605765E-16	1.346108E-17
6.115384E+03	6.605832E-16	1.344446E-17
6.125360E+03	6.608948E-16	1.343419E-17
6.135337E+03	6.615172E-16	1.343037E-17
6.145313E+03	6.624646E-16	1.343325E-17
6.155289E+03	6.637184E-16	1.344244E-17
6.165265E+03	6.652840E-16	1.345803E-17
6.175241E+03	6.671363E-16	1.347950E-17
6.185217E+03	6.692622E-16	1.350656E-17
6.195193E+03	6.716620E-16	1.353921E-17
6.205170E+03	6.743084E-16	1.357687E-17
6.215146E+03	6.771897E-16	1.361931E-17
6.225122E+03	6.803108E-16	1.366661E-17
6.235098E+03	6.836520E-16	1.371836E-17
6.245074E+03	6.872253E-16	1.377479E-17
6.255050E+03	6.910186E-16	1.383565E-17
6.265027E+03	6.950532E-16	1.390137E-17
6.275003E+03	6.993253E-16	1.397185E-17
6.284979E+03	7.038488E-16	1.404736E-17
6.294955E+03	7.086557E-16	1.412853E-17
6.304931E+03	7.137648E-16	1.421573E-17
6.314907E+03	7.191798E-16	1.430902E-17
6.324884E+03	7.249184E-16	1.440874E-17
6.334860E+03	7.310263E-16	1.451579E-17
6.344836E+03	7.374674E-16	1.462944E-17
6.354812E+03	7.442935E-16	1.475070E-17
6.364788E+03	7.514704E-16	1.487888E-17
6.374764E+03	7.589866E-16	1.501376E-17
6.384740E+03	7.668544E-16	1.515556E-17
6.394717E+03	7.750100E-16	1.530302E-17
6.404693E+03	7.834117E-16	1.545531E-17
6.414669E+03	7.920407E-16	1.561207E-17
6.424645E+03	8.007993E-16	1.577136E-17
6.434621E+03	8.096295E-16	1.593205E-17
6.444597E+03	8.184450E-16	1.609247E-17
6.454574E+03	8.271488E-16	1.625071E-17
6.464550E+03	8.356145E-16	1.640432E-17
6.474526E+03	8.437605E-16	1.655171E-17
6.484502E+03	8.514235E-16	1.668972E-17
6.494478E+03	8.585088E-16	1.681652E-17
6.504454E+03	8.648489E-16	1.692888E-17
6.514431E+03	8.703491E-16	1.702496E-17
6.524407E+03	8.749549E-16	1.710374E-17
6.534383E+03	8.785985E-16	1.716393E-17
6.544359E+03	8.813160E-16	1.720626E-17
6.554335E+03	8.830939E-16	1.723052E-17
6.564311E+03	8.839394E-16	1.723686E-17
6.574287E+03	8.838571E-16	1.722540E-17
6.584264E+03	8.828682E-16	1.719659E-17
6.594240E+03	8.809518E-16	1.715004E-17
6.604216E+03	8.781053E-16	1.708572E-17
6.614192E+03	8.743270E-16	1.700361E-17
6.624168E+03	8.696375E-16	1.690415E-17
6.634144E+03	8.640238E-16	1.678709E-17
6.644121E+03	8.575193E-16	1.665309E-17
6.654097E+03	8.501282E-16	1.650226E-17
6.664073E+03	8.418857E-16	1.633528E-17
6.674049E+03	8.328575E-16	1.615344E-17
6.684025E+03	8.231037E-16	1.595791E-17
6.694001E+03	8.126777E-16	1.574973E-17
6.703977E+03	8.016649E-16	1.553056E-17
6.713954E+03	7.901975E-16	1.530296E-17
6.723930E+03	7.783266E-16	1.506791E-17
6.733906E+03	7.662184E-16	1.482862E-17
6.743882E+03	7.539557E-16	1.458669E-17
6.753858E+03	7.416768E-16	1.434478E-17
6.763834E+03	7.295029E-16	1.410522E-17
6.773811E+03	7.175369E-16	1.387000E-17
6.783787E+03	7.059113E-16	1.364164E-17
6.793763E+03	6.947354E-16	1.342226E-17
6.803739E+03	6.840953E-16	1.321349E-17
6.813715E+03	6.741156E-16	1.301772E-17
6.823691E+03	6.648473E-16	1.283592E-17
6.833668E+03	6.563777E-16	1.266976E-17
6.843644E+03	6.487668E-16	1.252038E-17
6.853620E+03	6.420471E-16	1.238838E-17
6.863596E+03	6.362843E-16	1.227503E-17
6.873572E+03	6.314717E-16	1.218016E-17
6.883548E+03	6.276351E-16	1.210428E-17
6.893524E+03	6.247732E-16	1.204733E-17
