#wls	flux	fluxerr
1.584158E+03	5.493103E-03	2.786006E-04
1.623762E+03	5.590758E-03	2.826357E-04
1.663366E+03	5.697201E-03	2.870584E-04
1.702970E+03	5.813039E-03	2.918930E-04
1.742574E+03	5.938939E-03	2.971662E-04
1.782178E+03	6.077530E-03	3.030016E-04
1.821782E+03	6.228738E-03	3.093864E-04
1.861386E+03	6.396443E-03	3.165030E-04
1.900990E+03	6.580819E-03	3.243480E-04
1.940594E+03	6.784127E-03	3.330195E-04
1.980198E+03	7.010918E-03	3.427254E-04
2.019802E+03	7.264021E-03	3.535853E-04
2.059406E+03	7.545449E-03	3.656760E-04
2.099010E+03	7.859643E-03	3.791892E-04
2.138614E+03	8.212636E-03	3.943876E-04
2.178218E+03	8.608701E-03	4.114437E-04
2.217822E+03	9.050117E-03	4.304296E-04
2.257426E+03	9.544299E-03	4.516571E-04
2.297030E+03	1.009426E-02	4.752218E-04
2.336634E+03	1.070449E-02	5.012834E-04
2.376238E+03	1.138246E-02	5.301343E-04
2.415842E+03	1.213054E-02	5.618206E-04
2.455446E+03	1.295523E-02	5.965736E-04
2.495050E+03	1.386167E-02	6.345527E-04
2.534653E+03	1.485474E-02	6.758977E-04
2.574257E+03	1.593884E-02	7.207168E-04
2.613861E+03	1.711914E-02	7.691457E-04
2.653465E+03	1.839970E-02	8.212606E-04
2.693069E+03	1.977924E-02	8.768925E-04
2.732673E+03	2.125909E-02	9.359848E-04
2.772277E+03	2.283545E-02	9.982521E-04
2.811881E+03	2.449800E-02	1.063126E-03
2.851485E+03	2.622815E-02	1.129692E-03
2.891089E+03	2.799750E-02	1.196638E-03
2.930693E+03	2.977693E-02	1.262657E-03
2.970297E+03	3.152097E-02	1.325792E-03
2.980198E+03	3.194690E-02	1.340934E-03
2.990099E+03	3.236785E-02	1.355782E-03
3.000000E+03	3.278059E-02	1.370200E-03
3.009901E+03	3.318629E-02	1.384240E-03
3.019802E+03	3.358390E-02	1.397858E-03
3.029703E+03	3.397002E-02	1.410915E-03
3.039604E+03	3.434796E-02	1.423552E-03
3.049505E+03	3.471205E-02	1.435535E-03
3.059406E+03	3.506549E-02	1.447000E-03
3.069307E+03	3.540253E-02	1.457712E-03
3.079208E+03	3.572633E-02	1.467805E-03
3.089109E+03	3.603556E-02	1.477229E-03
3.099010E+03	3.632658E-02	1.485836E-03
3.108911E+03	3.659800E-02	1.493577E-03
3.118812E+03	3.685064E-02	1.500489E-03
3.128713E+03	3.708307E-02	1.506519E-03
3.138614E+03	3.729386E-02	1.511614E-03
3.148515E+03	3.748155E-02	1.515721E-03
3.158416E+03	3.764472E-02	1.518789E-03
3.168317E+03	3.778200E-02	1.520770E-03
3.178218E+03	3.789413E-02	1.521701E-03
3.188119E+03	3.797762E-02	1.521447E-03
3.198020E+03	3.803539E-02	1.520136E-03
3.207921E+03	3.806198E-02	1.517556E-03
3.217822E+03	3.806038E-02	1.513835E-03
3.227723E+03	3.802537E-02	1.508773E-03
3.237624E+03	3.796207E-02	1.502584E-03
3.247525E+03	3.786552E-02	1.495080E-03
3.257426E+03	3.773698E-02	1.486320E-03
3.267327E+03	3.757583E-02	1.476290E-03
3.277228E+03	3.738354E-02	1.465057E-03
3.287129E+03	3.715797E-02	1.452547E-03
3.297030E+03	3.690094E-02	1.438840E-03
3.306931E+03	3.661443E-02	1.424024E-03
3.316832E+03	3.629708E-02	1.408055E-03
3.326733E+03	3.595138E-02	1.391038E-03
3.336634E+03	3.557830E-02	1.373021E-03
3.346535E+03	3.518086E-02	1.354128E-03
3.356436E+03	3.476067E-02	1.334429E-03
3.366337E+03	3.431969E-02	1.314007E-03
3.376238E+03	3.386179E-02	1.293016E-03
3.386139E+03	3.338954E-02	1.271559E-03
3.396040E+03	3.290726E-02	1.249806E-03
3.405941E+03	3.241797E-02	1.227875E-03
3.415842E+03	3.192630E-02	1.205943E-03
3.425743E+03	3.143693E-02	1.184188E-03
3.435644E+03	3.095329E-02	1.162739E-03
3.445545E+03	3.048035E-02	1.141781E-03
3.455446E+03	3.002208E-02	1.121459E-03
3.465347E+03	2.958508E-02	1.102015E-03
