#wls	flux	fluxerr
1.584158E+03	9.687907E-05	0.000000E+00
1.623762E+03	9.724081E-05	0.000000E+00
1.663366E+03	9.763423E-05	0.000000E+00
1.702970E+03	9.802508E-05	0.000000E+00
1.742574E+03	9.844852E-05	0.000000E+00
1.782178E+03	9.888759E-05	0.000000E+00
1.821782E+03	9.936030E-05	0.000000E+00
1.861386E+03	9.983178E-05	0.000000E+00
1.900990E+03	1.003377E-04	0.000000E+00
1.940594E+03	1.008430E-04	0.000000E+00
1.980198E+03	1.013834E-04	0.000000E+00
2.019802E+03	1.019414E-04	0.000000E+00
2.059406E+03	1.025355E-04	0.000000E+00
2.099010E+03	1.031295E-04	0.000000E+00
2.138614E+03	1.037601E-04	0.000000E+00
2.178218E+03	1.044091E-04	0.000000E+00
2.217822E+03	1.050768E-04	0.000000E+00
2.257426E+03	1.057816E-04	0.000000E+00
2.297030E+03	1.064867E-04	0.000000E+00
2.336634E+03	1.072293E-04	0.000000E+00
2.376238E+03	1.079908E-04	0.000000E+00
2.415842E+03	1.087713E-04	0.000000E+00
2.455446E+03	1.095898E-04	0.000000E+00
2.495050E+03	1.104083E-04	0.000000E+00
2.534653E+03	1.112652E-04	0.000000E+00
2.574257E+03	1.121414E-04	0.000000E+00
2.613861E+03	1.130567E-04	0.000000E+00
2.653465E+03	1.139725E-04	0.000000E+00
2.693069E+03	1.149283E-04	0.000000E+00
2.732673E+03	1.159052E-04	0.000000E+00
2.772277E+03	1.169038E-04	0.000000E+00
2.811881E+03	1.179251E-04	0.000000E+00
2.851485E+03	1.189907E-04	0.000000E+00
2.891089E+03	1.200819E-04	0.000000E+00
2.930693E+03	1.212006E-04	0.000000E+00
2.970297E+03	1.223489E-04	0.000000E+00
2.980198E+03	1.226461E-04	0.000000E+00
2.990099E+03	1.229245E-04	0.000000E+00
3.000000E+03	1.232259E-04	0.000000E+00
3.009901E+03	1.235294E-04	0.000000E+00
3.019802E+03	1.238352E-04	0.000000E+00
3.029703E+03	1.241433E-04	0.000000E+00
3.039604E+03	1.244537E-04	0.000000E+00
3.049505E+03	1.247664E-04	0.000000E+00
3.059406E+03	1.250605E-04	0.000000E+00
3.069307E+03	1.253782E-04	0.000000E+00
3.079208E+03	1.256985E-04	0.000000E+00
3.089109E+03	1.260214E-04	0.000000E+00
3.099010E+03	1.263471E-04	0.000000E+00
3.108911E+03	1.266755E-04	0.000000E+00
3.118812E+03	1.270068E-04	0.000000E+00
3.128713E+03	1.273410E-04	0.000000E+00
