#wls	flux	fluxerr
1.584158E+03	7.506802E-03	1.322239E-04
1.623762E+03	7.803974E-03	1.369041E-04
1.663366E+03	8.128074E-03	1.419994E-04
1.702970E+03	8.483050E-03	1.475708E-04
1.742574E+03	8.869788E-03	1.536248E-04
1.782178E+03	9.294370E-03	1.602568E-04
1.821782E+03	9.758147E-03	1.674788E-04
1.861386E+03	1.026697E-02	1.753790E-04
1.900990E+03	1.082538E-02	1.840204E-04
1.940594E+03	1.143645E-02	1.934396E-04
1.980198E+03	1.210719E-02	2.037379E-04
2.019802E+03	1.284238E-02	2.149755E-04
2.059406E+03	1.364713E-02	2.272164E-04
2.099010E+03	1.452693E-02	2.405281E-04
2.138614E+03	1.548568E-02	2.549486E-04
2.178218E+03	1.652342E-02	2.704508E-04
2.217822E+03	1.763686E-02	2.869525E-04
2.257426E+03	1.882524E-02	3.044123E-04
2.297030E+03	2.009584E-02	3.229179E-04
2.336634E+03	2.146817E-02	3.427482E-04
2.376238E+03	2.295952E-02	3.641376E-04
2.415842E+03	2.458782E-02	3.873220E-04
2.455446E+03	2.636563E-02	4.124444E-04
2.495050E+03	2.830758E-02	4.396725E-04
2.534653E+03	3.042397E-02	4.690987E-04
2.574257E+03	3.272610E-02	5.008248E-04
2.613861E+03	3.521929E-02	5.348538E-04
2.653465E+03	3.790553E-02	5.711348E-04
2.693069E+03	4.078233E-02	6.095466E-04
2.732673E+03	4.383728E-02	6.498205E-04
2.772277E+03	4.705073E-02	6.915856E-04
2.811881E+03	5.039298E-02	7.343332E-04
2.851485E+03	5.382759E-02	7.774711E-04
2.891089E+03	5.731380E-02	8.203640E-04
2.930693E+03	6.080683E-02	8.623407E-04
2.970297E+03	6.426146E-02	9.027480E-04
2.980198E+03	6.511356E-02	9.125270E-04
2.990099E+03	6.595822E-02	9.221379E-04
3.000000E+03	6.679717E-02	9.316055E-04
3.009901E+03	6.762612E-02	9.408704E-04
3.019802E+03	6.844676E-02	9.499569E-04
3.029703E+03	6.925776E-02	9.588475E-04
3.039604E+03	7.005928E-02	9.675449E-04
3.049505E+03	7.084709E-02	9.759919E-04
3.059406E+03	7.162431E-02	9.842327E-04
3.069307E+03	7.238674E-02	9.922103E-04
3.079208E+03	7.313609E-02	9.999498E-04
3.089109E+03	7.387112E-02	1.007435E-03
3.099010E+03	7.458925E-02	1.014634E-03
3.108911E+03	7.529224E-02	1.021570E-03
3.118812E+03	7.597763E-02	1.028212E-03
3.128713E+03	7.664589E-02	1.034569E-03
3.138614E+03	7.729611E-02	1.040629E-03
3.148515E+03	7.792750E-02	1.046384E-03
3.158416E+03	7.854076E-02	1.051846E-03
3.168317E+03	7.913531E-02	1.057009E-03
3.178218E+03	7.970929E-02	1.061849E-03
3.188119E+03	8.026516E-02	1.066401E-03
3.198020E+03	8.080131E-02	1.070647E-03
3.207921E+03	8.131907E-02	1.074605E-03
3.217822E+03	8.181856E-02	1.078280E-03
3.227723E+03	8.229871E-02	1.081659E-03
3.237624E+03	8.276259E-02	1.084785E-03
3.247525E+03	8.320825E-02	1.087634E-03
3.257426E+03	8.363905E-02	1.090252E-03
3.267327E+03	8.405597E-02	1.092653E-03
3.277228E+03	8.445759E-02	1.094820E-03
3.287129E+03	8.484779E-02	1.096806E-03
3.297030E+03	8.522804E-02	1.098630E-03
3.306931E+03	8.559871E-02	1.100299E-03
3.316832E+03	8.596160E-02	1.101837E-03
3.326733E+03	8.631861E-02	1.103269E-03
3.336634E+03	8.667177E-02	1.104621E-03
3.346535E+03	8.702312E-02	1.105920E-03
3.356436E+03	8.737473E-02	1.107194E-03
3.366337E+03	8.772756E-02	1.108453E-03
3.376238E+03	8.808250E-02	1.109709E-03
3.386139E+03	8.844375E-02	1.111016E-03
3.396040E+03	8.880970E-02	1.112351E-03
3.405941E+03	8.918296E-02	1.113748E-03
3.415842E+03	8.956369E-02	1.115208E-03
3.425743E+03	8.995264E-02	1.116739E-03
3.435644E+03	9.034803E-02	1.118320E-03
3.445545E+03	9.074860E-02	1.119932E-03
3.455446E+03	9.115351E-02	1.121567E-03
3.465347E+03	9.155910E-02	1.123179E-03
3.475248E+03	9.196309E-02	1.124740E-03
3.485149E+03	9.235831E-02	1.126163E-03
3.495050E+03	9.274096E-02	1.127404E-03
3.504950E+03	9.310365E-02	1.128373E-03
3.514851E+03	9.343953E-02	1.128992E-03
3.524752E+03	9.374175E-02	1.129180E-03
3.534653E+03	9.400214E-02	1.128844E-03
3.544554E+03	9.421762E-02	1.127951E-03
3.554455E+03	9.438442E-02	1.126463E-03
3.564356E+03	9.450158E-02	1.124373E-03
3.574257E+03	9.457382E-02	1.121743E-03
3.584158E+03	9.460474E-02	1.118621E-03
3.594059E+03	9.460164E-02	1.115097E-03
3.603960E+03	9.457279E-02	1.111273E-03
3.613861E+03	9.452669E-02	1.107252E-03
3.623762E+03	9.447173E-02	1.103133E-03
3.633663E+03	9.441566E-02	1.099007E-03
3.643564E+03	9.436648E-02	1.094968E-03
3.653465E+03	9.433129E-02	1.091098E-03
3.663366E+03	9.431554E-02	1.087458E-03
3.673267E+03	9.432713E-02	1.084136E-03
3.683168E+03	9.436896E-02	1.081163E-03
3.693069E+03	9.444649E-02	1.078598E-03
3.702970E+03	9.456272E-02	1.076472E-03
3.712871E+03	9.472072E-02	1.074816E-03
3.722772E+03	9.492438E-02	1.073669E-03
3.732673E+03	9.517278E-02	1.073016E-03
3.742574E+03	9.546809E-02	1.072877E-03
3.752475E+03	9.581067E-02	1.073251E-03
3.762376E+03	9.619725E-02	1.074097E-03
3.772277E+03	9.662643E-02	1.075394E-03
3.782178E+03	9.709454E-02	1.077099E-03
3.792079E+03	9.759484E-02	1.079131E-03
3.801980E+03	9.811992E-02	1.081407E-03
3.811881E+03	9.866358E-02	1.083857E-03
3.821782E+03	9.921470E-02	1.086356E-03
3.831683E+03	9.976480E-02	1.088812E-03
3.841584E+03	1.003037E-01	1.091115E-03
3.851485E+03	1.008223E-01	1.093168E-03
3.861386E+03	1.013122E-01	1.094882E-03
3.871287E+03	1.017644E-01	1.096164E-03
3.881188E+03	1.021727E-01	1.096953E-03
3.891089E+03	1.025332E-01	1.097211E-03
3.900990E+03	1.028420E-01	1.096903E-03
3.910891E+03	1.030969E-01	1.096011E-03
3.920792E+03	1.032979E-01	1.094540E-03
3.930693E+03	1.034452E-01	1.092502E-03
3.940594E+03	1.035412E-01	1.089923E-03
3.950495E+03	1.035885E-01	1.086841E-03
3.960396E+03	1.035902E-01	1.083291E-03
3.970297E+03	1.035476E-01	1.079293E-03
3.980198E+03	1.034635E-01	1.074880E-03
3.990099E+03	1.033404E-01	1.070084E-03
4.000000E+03	1.031806E-01	1.064933E-03
4.009901E+03	1.029860E-01	1.059448E-03
4.019802E+03	1.027582E-01	1.053654E-03
4.029703E+03	1.025006E-01	1.047585E-03
4.039604E+03	1.022162E-01	1.041278E-03
4.049505E+03	1.019101E-01	1.034787E-03
4.059406E+03	1.015876E-01	1.028168E-03
4.069307E+03	1.012561E-01	1.021497E-03
4.079208E+03	1.009230E-01	1.014851E-03
4.089109E+03	1.005964E-01	1.008311E-03
4.099010E+03	1.002852E-01	1.001965E-03
4.108911E+03	9.999686E-02	9.958880E-04
4.118812E+03	9.973819E-02	9.901445E-04
4.128713E+03	9.951256E-02	9.847657E-04
4.138614E+03	9.932237E-02	9.797726E-04
4.148515E+03	9.916557E-02	9.751424E-04
4.158416E+03	9.903919E-02	9.708433E-04
4.168317E+03	9.893456E-02	9.667883E-04
4.178218E+03	9.884124E-02	9.628742E-04
4.188119E+03	9.874341E-02	9.589470E-04
4.198020E+03	9.862600E-02	9.548618E-04
4.207921E+03	9.846943E-02	9.504319E-04
4.217822E+03	9.825690E-02	9.454998E-04
4.227723E+03	9.796950E-02	9.398892E-04
4.237624E+03	9.759101E-02	9.334522E-04
4.247525E+03	9.711039E-02	9.260917E-04
4.257426E+03	9.651647E-02	9.177104E-04
4.267327E+03	9.580661E-02	9.082930E-04
4.277228E+03	9.498034E-02	8.978449E-04
4.287129E+03	9.404854E-02	8.864779E-04
4.297030E+03	9.302903E-02	8.743683E-04
4.306931E+03	9.195046E-02	8.617910E-04
4.316832E+03	9.085491E-02	8.491435E-04
4.326733E+03	8.979636E-02	8.369292E-04
