#wls	flux	fluxerr
1.584158E+03	6.097351E-04	0.000000E+00
1.623762E+03	6.186489E-04	0.000000E+00
1.663366E+03	6.283259E-04	0.000000E+00
1.702970E+03	6.388150E-04	0.000000E+00
1.742574E+03	6.501701E-04	0.000000E+00
1.782178E+03	6.625645E-04	0.000000E+00
1.821782E+03	6.759492E-04	0.000000E+00
1.861386E+03	6.905111E-04	0.000000E+00
1.900990E+03	7.063304E-04	0.000000E+00
1.940594E+03	7.234930E-04	0.000000E+00
1.980198E+03	7.420925E-04	0.000000E+00
2.019802E+03	7.623572E-04	0.000000E+00
2.059406E+03	7.844034E-04	0.000000E+00
2.099010E+03	8.083557E-04	0.000000E+00
2.138614E+03	8.343486E-04	0.000000E+00
2.178218E+03	8.626642E-04	0.000000E+00
2.217822E+03	8.934648E-04	0.000000E+00
2.257426E+03	9.269223E-04	0.000000E+00
2.297030E+03	9.633673E-04	0.000000E+00
2.336634E+03	1.003000E-03	0.000000E+00
2.376238E+03	1.046187E-03	0.000000E+00
2.415842E+03	1.093153E-03	0.000000E+00
2.455446E+03	1.144293E-03	0.000000E+00
2.495050E+03	1.199673E-03	0.000000E+00
2.534653E+03	1.260044E-03	0.000000E+00
2.574257E+03	1.325282E-03	0.000000E+00
2.613861E+03	1.396144E-03	0.000000E+00
2.653465E+03	1.472829E-03	0.000000E+00
2.693069E+03	1.555478E-03	0.000000E+00
2.732673E+03	1.644578E-03	0.000000E+00
2.772277E+03	1.740356E-03	0.000000E+00
2.811881E+03	1.842716E-03	0.000000E+00
2.851485E+03	1.951873E-03	0.000000E+00
2.891089E+03	2.067676E-03	0.000000E+00
2.930693E+03	2.189789E-03	0.000000E+00
2.970297E+03	2.318161E-03	0.000000E+00
2.980198E+03	2.351049E-03	0.000000E+00
2.990099E+03	2.384169E-03	0.000000E+00
3.000000E+03	2.417754E-03	0.000000E+00
3.009901E+03	2.451533E-03	0.000000E+00
3.019802E+03	2.485736E-03	0.000000E+00
3.029703E+03	2.520088E-03	0.000000E+00
3.039604E+03	2.554823E-03	0.000000E+00
3.049505E+03	2.589658E-03	0.000000E+00
3.059406E+03	2.624830E-03	0.000000E+00
3.069307E+03	2.660050E-03	0.000000E+00
3.079208E+03	2.695552E-03	0.000000E+00
3.089109E+03	2.731315E-03	0.000000E+00
3.099010E+03	2.767041E-03	0.000000E+00
3.108911E+03	2.802970E-03	0.000000E+00
3.118812E+03	2.839071E-03	0.000000E+00
3.128713E+03	2.875317E-03	0.000000E+00
3.138614E+03	2.911407E-03	0.000000E+00
3.148515E+03	2.947579E-03	0.000000E+00
3.158416E+03	2.983801E-03	0.000000E+00
3.168317E+03	3.020318E-03	0.000000E+00
3.178218E+03	3.056549E-03	0.000000E+00
3.188119E+03	3.092739E-03	0.000000E+00
3.198020E+03	3.128853E-03	0.000000E+00
3.207921E+03	3.164858E-03	0.000000E+00
3.217822E+03	3.200727E-03	0.000000E+00
3.227723E+03	3.236701E-03	0.000000E+00
3.237624E+03	3.272196E-03	0.000000E+00
3.247525E+03	3.307738E-03	0.000000E+00
3.257426E+03	3.343017E-03	0.000000E+00
3.267327E+03	3.378282E-03	0.000000E+00
3.277228E+03	3.412951E-03	0.000000E+00
3.287129E+03	3.447828E-03	0.000000E+00
3.297030E+03	3.482051E-03	0.000000E+00
3.306931E+03	3.516432E-03	0.000000E+00
3.316832E+03	3.550111E-03	0.000000E+00
3.326733E+03	3.583897E-03	0.000000E+00
3.336634E+03	3.617216E-03	0.000000E+00
3.346535E+03	3.650321E-03	0.000000E+00
3.356436E+03	3.682921E-03	0.000000E+00
3.366337E+03	3.715274E-03	0.000000E+00
3.376238E+03	3.747360E-03	0.000000E+00
3.386139E+03	3.779441E-03	0.000000E+00
3.396040E+03	3.810687E-03	0.000000E+00
3.405941E+03	3.841904E-03	0.000000E+00
3.415842E+03	3.872811E-03	0.000000E+00
3.425743E+03	3.903669E-03	0.000000E+00
3.435644E+03	3.933937E-03	0.000000E+00
3.445545E+03	3.963881E-03	0.000000E+00
3.455446E+03	3.993766E-03	0.000000E+00
3.465347E+03	4.023325E-03	0.000000E+00
3.475248E+03	4.052826E-03	0.000000E+00
3.485149E+03	4.082006E-03	0.000000E+00
3.495050E+03	4.110876E-03	0.000000E+00
3.504950E+03	4.139702E-03	0.000000E+00
3.514851E+03	4.168491E-03	0.000000E+00
3.524752E+03	4.197000E-03	0.000000E+00
3.534653E+03	4.225492E-03	0.000000E+00
3.544554E+03	4.253986E-03	0.000000E+00
