#wls	flux	fluxerr
1.584158E+03	1.835369E-03	1.952215E-04
1.623762E+03	1.912163E-03	2.029404E-04
1.663366E+03	1.996045E-03	2.113639E-04
1.702970E+03	2.087576E-03	2.205446E-04
1.742574E+03	2.187551E-03	2.305594E-04
1.782178E+03	2.296630E-03	2.414695E-04
1.821782E+03	2.415922E-03	2.533826E-04
1.861386E+03	2.546415E-03	2.663919E-04
1.900990E+03	2.688968E-03	2.805761E-04
1.940594E+03	2.844512E-03	2.960198E-04
1.980198E+03	3.014046E-03	3.128133E-04
2.019802E+03	3.198858E-03	3.310755E-04
2.059406E+03	3.399243E-03	3.508201E-04
2.099010E+03	3.616167E-03	3.721299E-04
2.138614E+03	3.850197E-03	3.950447E-04
2.178218E+03	4.100983E-03	4.195090E-04
2.217822E+03	4.369264E-03	4.455784E-04
2.257426E+03	4.655282E-03	4.732569E-04
2.297030E+03	4.960411E-03	5.026619E-04
2.336634E+03	5.286517E-03	5.339582E-04
2.376238E+03	5.635973E-03	5.673587E-04
2.415842E+03	6.011949E-03	6.031523E-04
2.455446E+03	6.416562E-03	6.415177E-04
2.495050E+03	6.852624E-03	6.826990E-04
2.534653E+03	7.322519E-03	7.268931E-04
2.574257E+03	7.827493E-03	7.741799E-04
2.613861E+03	8.368592E-03	8.246172E-04
2.653465E+03	8.945653E-03	8.781417E-04
2.693069E+03	9.557969E-03	9.346361E-04
2.732673E+03	1.020320E-02	9.938252E-04
2.772277E+03	1.087778E-02	1.055316E-03
2.811881E+03	1.157641E-02	1.118556E-03
2.851485E+03	1.229359E-02	1.182980E-03
2.891089E+03	1.302202E-02	1.247858E-03
2.930693E+03	1.375295E-02	1.312338E-03
2.970297E+03	1.447819E-02	1.375630E-03
2.980198E+03	1.465764E-02	1.391176E-03
2.990099E+03	1.483591E-02	1.406569E-03
3.000000E+03	1.501280E-02	1.421793E-03
3.009901E+03	1.518847E-02	1.436860E-03
3.019802E+03	1.536271E-02	1.451754E-03
3.029703E+03	1.553536E-02	1.466458E-03
3.039604E+03	1.570624E-02	1.480956E-03
3.049505E+03	1.587516E-02	1.495231E-03
3.059406E+03	1.604196E-02	1.509269E-03
3.069307E+03	1.620682E-02	1.523087E-03
3.079208E+03	1.636959E-02	1.536670E-03
3.089109E+03	1.652979E-02	1.549976E-03
3.099010E+03	1.668796E-02	1.563055E-03
3.108911E+03	1.684332E-02	1.575835E-03
3.118812E+03	1.699610E-02	1.588338E-03
3.128713E+03	1.714654E-02	1.600589E-03
3.138614E+03	1.729424E-02	1.612550E-03
3.148515E+03	1.743948E-02	1.624247E-03
3.158416E+03	1.758190E-02	1.635649E-03
3.168317E+03	1.772181E-02	1.646785E-03
3.178218E+03	1.785922E-02	1.657658E-03
3.188119E+03	1.799384E-02	1.668240E-03
3.198020E+03	1.812605E-02	1.678568E-03
3.207921E+03	1.825592E-02	1.688649E-03
3.217822E+03	1.838355E-02	1.698494E-03
3.227723E+03	1.850907E-02	1.708115E-03
3.237624E+03	1.863263E-02	1.717526E-03
3.247525E+03	1.875439E-02	1.726744E-03
3.257426E+03	1.887424E-02	1.735759E-03
3.267327E+03	1.899302E-02	1.744647E-03
3.277228E+03	1.911033E-02	1.753375E-03
3.287129E+03	1.922674E-02	1.761993E-03
3.297030E+03	1.934219E-02	1.770498E-03
3.306931E+03	1.945727E-02	1.778942E-03
3.316832E+03	1.957224E-02	1.787351E-03
3.326733E+03	1.968678E-02	1.795696E-03
3.336634E+03	1.980175E-02	1.804054E-03
3.346535E+03	1.991683E-02	1.812397E-03
3.356436E+03	2.003253E-02	1.820771E-03
3.366337E+03	2.014905E-02	1.829194E-03
3.376238E+03	2.026599E-02	1.837631E-03
3.386139E+03	2.038404E-02	1.846143E-03
3.396040E+03	2.050269E-02	1.854684E-03
3.405941E+03	2.062193E-02	1.863253E-03
3.415842E+03	2.074168E-02	1.871843E-03
3.425743E+03	2.086148E-02	1.880413E-03
3.435644E+03	2.098134E-02	1.888963E-03
3.445545E+03	2.110031E-02	1.897408E-03
3.455446E+03	2.121791E-02	1.905706E-03
3.465347E+03	2.133327E-02	1.913779E-03
3.475248E+03	2.144592E-02	1.921587E-03
3.485149E+03	2.155451E-02	1.929009E-03
3.495050E+03	2.165786E-02	1.935940E-03
3.504950E+03	2.175523E-02	1.942318E-03
3.514851E+03	2.184479E-02	1.947982E-03
3.524752E+03	2.192549E-02	1.952839E-03
3.534653E+03	2.199628E-02	1.956800E-03
3.544554E+03	2.205565E-02	1.959736E-03
3.554455E+03	2.210282E-02	1.961578E-03
3.564356E+03	2.213734E-02	1.962293E-03
3.574257E+03	2.216034E-02	1.961983E-03
3.584158E+03	2.217364E-02	1.960816E-03
3.594059E+03	2.217848E-02	1.958901E-03
3.603960E+03	2.217707E-02	1.956440E-03
3.613861E+03	2.217095E-02	1.953566E-03
3.623762E+03	2.216182E-02	1.950434E-03
3.633663E+03	2.215111E-02	1.947168E-03
3.643564E+03	2.214061E-02	1.943927E-03
3.653465E+03	2.213173E-02	1.940834E-03
3.663366E+03	2.212554E-02	1.937983E-03
3.673267E+03	2.212340E-02	1.935491E-03
3.683168E+03	2.212626E-02	1.933442E-03
3.693069E+03	2.213471E-02	1.931884E-03
3.702970E+03	2.215001E-02	1.930925E-03
3.712871E+03	2.217214E-02	1.930563E-03
3.722772E+03	2.220153E-02	1.930832E-03
3.732673E+03	2.223865E-02	1.931771E-03
3.742574E+03	2.228287E-02	1.933322E-03
3.752475E+03	2.233442E-02	1.935505E-03
3.762376E+03	2.239246E-02	1.938243E-03
3.772277E+03	2.245657E-02	1.941500E-03
3.782178E+03	2.252590E-02	1.945199E-03
