#wls	flux	fluxerr
1.584158E+03	1.628072E-02	4.313734E-04
1.623762E+03	1.680786E-02	4.437952E-04
1.663366E+03	1.738157E-02	4.573086E-04
1.702970E+03	1.800263E-02	4.719163E-04
1.742574E+03	1.867824E-02	4.877881E-04
1.782178E+03	1.941398E-02	5.050482E-04
1.821782E+03	2.021596E-02	5.238310E-04
1.861386E+03	2.109076E-02	5.442799E-04
1.900990E+03	2.204328E-02	5.664908E-04
1.940594E+03	2.308341E-02	5.906848E-04
1.980198E+03	2.422188E-02	6.170981E-04
2.019802E+03	2.546789E-02	6.459223E-04
2.059406E+03	2.683144E-02	6.773627E-04
2.099010E+03	2.833065E-02	7.118232E-04
2.138614E+03	2.998516E-02	7.497336E-04
2.178218E+03	3.181612E-02	7.915509E-04
2.217822E+03	3.385958E-02	8.380861E-04
2.257426E+03	3.614916E-02	8.900705E-04
2.297030E+03	3.871559E-02	9.481420E-04
2.336634E+03	4.158604E-02	1.012832E-03
2.376238E+03	4.477718E-02	1.084399E-03
2.415842E+03	4.832327E-02	1.163510E-03
2.455446E+03	5.224394E-02	1.250456E-03
2.495050E+03	5.657291E-02	1.345849E-03
2.534653E+03	6.133277E-02	1.450010E-03
2.574257E+03	6.655558E-02	1.563462E-03
2.613861E+03	7.225820E-02	1.686349E-03
2.653465E+03	7.845252E-02	1.818682E-03
2.693069E+03	8.513503E-02	1.960100E-03
2.732673E+03	9.228975E-02	2.109954E-03
2.772277E+03	9.986469E-02	2.266783E-03
2.811881E+03	1.078000E-01	2.428973E-03
2.851485E+03	1.159968E-01	2.594074E-03
2.891089E+03	1.243508E-01	2.759582E-03
2.930693E+03	1.327337E-01	2.922532E-03
2.970297E+03	1.410017E-01	3.079709E-03
2.980198E+03	1.430325E-01	3.117706E-03
2.990099E+03	1.450380E-01	3.154949E-03
3.000000E+03	1.470171E-01	3.191418E-03
3.009901E+03	1.489688E-01	3.227094E-03
3.019802E+03	1.508877E-01	3.261864E-03
3.029703E+03	1.527683E-01	3.295613E-03
3.039604E+03	1.546131E-01	3.328398E-03
3.049505E+03	1.564124E-01	3.360015E-03
3.059406E+03	1.581602E-01	3.390343E-03
3.069307E+03	1.598587E-01	3.419432E-03
3.079208E+03	1.615017E-01	3.447160E-03
3.089109E+03	1.630870E-01	3.473486E-03
3.099010E+03	1.646009E-01	3.498125E-03
3.108911E+03	1.660527E-01	3.521285E-03
3.118812E+03	1.674287E-01	3.542682E-03
3.128713E+03	1.687267E-01	3.562283E-03
3.138614E+03	1.699447E-01	3.580053E-03
3.148515E+03	1.710769E-01	3.595884E-03
3.158416E+03	1.721215E-01	3.609748E-03
3.168317E+03	1.730732E-01	3.621548E-03
3.178218E+03	1.739306E-01	3.631267E-03
3.188119E+03	1.746891E-01	3.638823E-03
3.198020E+03	1.753479E-01	3.644213E-03
3.207921E+03	1.759032E-01	3.647372E-03
3.217822E+03	1.763518E-01	3.648247E-03
3.227723E+03	1.766942E-01	3.646868E-03
3.237624E+03	1.769284E-01	3.643207E-03
3.247525E+03	1.770563E-01	3.637317E-03
3.257426E+03	1.770771E-01	3.629200E-03
3.267327E+03	1.769909E-01	3.618871E-03
3.277228E+03	1.767986E-01	3.606369E-03
3.287129E+03	1.765053E-01	3.591808E-03
3.297030E+03	1.761135E-01	3.575257E-03
3.306931E+03	1.756270E-01	3.556808E-03
3.316832E+03	1.750505E-01	3.536568E-03
3.326733E+03	1.743870E-01	3.514614E-03
3.336634E+03	1.736461E-01	3.491150E-03
3.346535E+03	1.728330E-01	3.466295E-03
3.356436E+03	1.719593E-01	3.440289E-03
3.366337E+03	1.710323E-01	3.413289E-03
3.376238E+03	1.700580E-01	3.385422E-03
3.386139E+03	1.690531E-01	3.357030E-03
3.396040E+03	1.680234E-01	3.328230E-03
3.405941E+03	1.669826E-01	3.299298E-03
3.415842E+03	1.659426E-01	3.270471E-03
3.425743E+03	1.649160E-01	3.241997E-03
3.435644E+03	1.639135E-01	3.214086E-03
3.445545E+03	1.629483E-01	3.186991E-03
3.455446E+03	1.620290E-01	3.160875E-03
3.465347E+03	1.611697E-01	3.136008E-03
3.475248E+03	1.603774E-01	3.112515E-03
3.485149E+03	1.596575E-01	3.090493E-03
3.495050E+03	1.590152E-01	3.070031E-03
3.504950E+03	1.584476E-01	3.051061E-03
3.514851E+03	1.579525E-01	3.033532E-03
3.524752E+03	1.575251E-01	3.017339E-03
3.534653E+03	1.571567E-01	3.002309E-03
3.544554E+03	1.568386E-01	2.988266E-03
3.554455E+03	1.565625E-01	2.975043E-03
3.564356E+03	1.563302E-01	2.962674E-03
3.574257E+03	1.561419E-01	2.951151E-03
3.584158E+03	1.560053E-01	2.940616E-03
3.594059E+03	1.559290E-01	2.931219E-03
3.603960E+03	1.559199E-01	2.923085E-03
3.613861E+03	1.559827E-01	2.916288E-03
3.623762E+03	1.561205E-01	2.910876E-03
3.633663E+03	1.563348E-01	2.906867E-03
3.643564E+03	1.566235E-01	2.904207E-03
3.653465E+03	1.569809E-01	2.902782E-03
3.663366E+03	1.574060E-01	2.902563E-03
3.673267E+03	1.578912E-01	2.903399E-03
3.683168E+03	1.584329E-01	2.905215E-03
3.693069E+03	1.590261E-01	2.907910E-03
3.702970E+03	1.596674E-01	2.911417E-03
3.712871E+03	1.603514E-01	2.915627E-03
3.722772E+03	1.610757E-01	2.920494E-03
3.732673E+03	1.618404E-01	2.926008E-03
3.742574E+03	1.626416E-01	2.932098E-03
3.752475E+03	1.634789E-01	2.938749E-03
3.762376E+03	1.643516E-01	2.945944E-03
3.772277E+03	1.652581E-01	2.953648E-03
3.782178E+03	1.661931E-01	2.961762E-03
3.792079E+03	1.671498E-01	2.970161E-03
3.801980E+03	1.681200E-01	2.978696E-03
3.811881E+03	1.690894E-01	2.987112E-03
3.821782E+03	1.700465E-01	2.995209E-03
3.831683E+03	1.709785E-01	3.002763E-03
3.841584E+03	1.718720E-01	3.009543E-03
3.851485E+03	1.727163E-01	3.015370E-03
3.861386E+03	1.735035E-01	3.020113E-03
3.871287E+03	1.742272E-01	3.023672E-03
3.881188E+03	1.748877E-01	3.026061E-03
3.891089E+03	1.754850E-01	3.027290E-03
3.900990E+03	1.760274E-01	3.027513E-03
3.910891E+03	1.765254E-01	3.026919E-03
3.920792E+03	1.769890E-01	3.025685E-03
3.930693E+03	1.774313E-01	3.024043E-03
3.940594E+03	1.778641E-01	3.022194E-03
3.950495E+03	1.782963E-01	3.020292E-03
3.960396E+03	1.787297E-01	3.018370E-03
3.970297E+03	1.791650E-01	3.016438E-03
3.980198E+03	1.795991E-01	3.014444E-03
3.990099E+03	1.800254E-01	3.012279E-03
4.000000E+03	1.804362E-01	3.009818E-03
4.009901E+03	1.808251E-01	3.006957E-03
4.019802E+03	1.811845E-01	3.003571E-03
4.029703E+03	1.815057E-01	2.999525E-03
4.039604E+03	1.817859E-01	2.994780E-03
4.049505E+03	1.820208E-01	2.989269E-03
4.059406E+03	1.822126E-01	2.983039E-03
4.069307E+03	1.823675E-01	2.976196E-03
4.079208E+03	1.824966E-01	2.968930E-03
4.089109E+03	1.826225E-01	2.961609E-03
4.099010E+03	1.827691E-01	2.954624E-03
4.108911E+03	1.829660E-01	2.948448E-03
4.118812E+03	1.832466E-01	2.943610E-03
4.128713E+03	1.836429E-01	2.940612E-03
4.138614E+03	1.841846E-01	2.939910E-03
4.148515E+03	1.848986E-01	2.941914E-03
4.158416E+03	1.858025E-01	2.946873E-03
4.168317E+03	1.869091E-01	2.954966E-03
4.178218E+03	1.882166E-01	2.966133E-03
4.188119E+03	1.897163E-01	2.980211E-03
4.198020E+03	1.913851E-01	2.996807E-03
4.207921E+03	1.931969E-01	3.015492E-03
4.217822E+03	1.951169E-01	3.035705E-03
4.227723E+03	1.971125E-01	3.056926E-03
4.237624E+03	1.991547E-01	3.078696E-03
4.247525E+03	2.012205E-01	3.100659E-03
4.257426E+03	2.032853E-01	3.122433E-03
4.267327E+03	2.053188E-01	3.143558E-03
4.277228E+03	2.072880E-01	3.163536E-03
4.287129E+03	2.091512E-01	3.181745E-03
4.297030E+03	2.108613E-01	3.197490E-03
4.306931E+03	2.123674E-01	3.210025E-03
4.316832E+03	2.136147E-01	3.218558E-03
4.326733E+03	2.145513E-01	3.222347E-03
4.336634E+03	2.151268E-01	3.220685E-03
4.346535E+03	2.153121E-01	3.213194E-03
4.356436E+03	2.150937E-01	3.199727E-03
4.366337E+03	2.144954E-01	3.180696E-03
4.376238E+03	2.135721E-01	3.156968E-03
4.386139E+03	2.124194E-01	3.129995E-03
4.396040E+03	2.111583E-01	3.101589E-03
4.405941E+03	2.099167E-01	3.073635E-03
4.415842E+03	2.088097E-01	3.047813E-03
4.425743E+03	2.079230E-01	3.025350E-03
4.435644E+03	2.072969E-01	3.006800E-03
4.445545E+03	2.069145E-01	2.991884E-03
4.455446E+03	2.067251E-01	2.979839E-03
4.465347E+03	2.066507E-01	2.969519E-03
4.475248E+03	2.066036E-01	2.959651E-03
4.485149E+03	2.065043E-01	2.949100E-03
4.495050E+03	2.062843E-01	2.936898E-03
4.504950E+03	2.058931E-01	2.922343E-03
4.514851E+03	2.052938E-01	2.904938E-03
4.524752E+03	2.044696E-01	2.884473E-03
4.534653E+03	2.034139E-01	2.860884E-03
4.544554E+03	2.021449E-01	2.834458E-03
4.554455E+03	2.006976E-01	2.805708E-03
4.564356E+03	1.991372E-01	2.775569E-03
4.574257E+03	1.975342E-01	2.745032E-03
4.584158E+03	1.959611E-01	2.715108E-03
4.594059E+03	1.944760E-01	2.686595E-03
4.603960E+03	1.931118E-01	2.659935E-03
4.613861E+03	1.918720E-01	2.635159E-03
4.623762E+03	1.907367E-01	2.611985E-03
4.633663E+03	1.896583E-01	2.589747E-03
4.643564E+03	1.885856E-01	2.567740E-03
4.653465E+03	1.874570E-01	2.545131E-03
4.663366E+03	1.862333E-01	2.521393E-03
4.673267E+03	1.848971E-01	2.496303E-03
4.683168E+03	1.834627E-01	2.470065E-03
4.693069E+03	1.819761E-01	2.443310E-03
4.702970E+03	1.805090E-01	2.417001E-03
4.712871E+03	1.791428E-01	2.392223E-03
4.722772E+03	1.779560E-01	2.370012E-03
4.732673E+03	1.770124E-01	2.351191E-03
4.742574E+03	1.763482E-01	2.336214E-03
4.752475E+03	1.759706E-01	2.325149E-03
4.762376E+03	1.758598E-01	2.317702E-03
4.772277E+03	1.759728E-01	2.313284E-03
4.782178E+03	1.762542E-01	2.311144E-03
4.792079E+03	1.766413E-01	2.310448E-03
4.801980E+03	1.770809E-01	2.310491E-03
4.811881E+03	1.775306E-01	2.310718E-03
4.821782E+03	1.779717E-01	2.310888E-03
4.831683E+03	1.784073E-01	2.311041E-03
4.841584E+03	1.788611E-01	2.311486E-03
4.851485E+03	1.793769E-01	2.312787E-03
4.861386E+03	1.800052E-01	2.315589E-03
4.871287E+03	1.808016E-01	2.320600E-03
4.881188E+03	1.818055E-01	2.328309E-03
4.891089E+03	1.830422E-01	2.339025E-03
4.900990E+03	1.845132E-01	2.352751E-03
4.910891E+03	1.861965E-01	2.369190E-03
4.920792E+03	1.880495E-01	2.387786E-03
4.930693E+03	1.900138E-01	2.407793E-03
