#wls	flux	fluxerr
1.584158E+03	1.684750E-04	0.000000E+00
1.623762E+03	1.695359E-04	0.000000E+00
1.663366E+03	1.706715E-04	0.000000E+00
1.702970E+03	1.718839E-04	0.000000E+00
1.742574E+03	1.731453E-04	0.000000E+00
1.782178E+03	1.744571E-04	0.000000E+00
1.821782E+03	1.758517E-04	0.000000E+00
1.861386E+03	1.773312E-04	0.000000E+00
1.900990E+03	1.788665E-04	0.000000E+00
1.940594E+03	1.804593E-04	0.000000E+00
1.980198E+03	1.821421E-04	0.000000E+00
2.019802E+03	1.839167E-04	0.000000E+00
2.059406E+03	1.857529E-04	0.000000E+00
2.099010E+03	1.876836E-04	0.000000E+00
2.138614E+03	1.897101E-04	0.000000E+00
2.178218E+03	1.918010E-04	0.000000E+00
2.217822E+03	1.939893E-04	0.000000E+00
2.257426E+03	1.962423E-04	0.000000E+00
2.297030E+03	1.985929E-04	0.000000E+00
2.336634E+03	2.010411E-04	0.000000E+00
2.376238E+03	2.035866E-04	0.000000E+00
2.415842E+03	2.061944E-04	0.000000E+00
2.455446E+03	2.088971E-04	0.000000E+00
2.495050E+03	2.116933E-04	0.000000E+00
2.534653E+03	2.145812E-04	0.000000E+00
2.574257E+03	2.175231E-04	0.000000E+00
2.613861E+03	2.205515E-04	0.000000E+00
2.653465E+03	2.236637E-04	0.000000E+00
2.693069E+03	2.268203E-04	0.000000E+00
2.732673E+03	2.300911E-04	0.000000E+00
2.772277E+03	2.333996E-04	0.000000E+00
2.811881E+03	2.367794E-04	0.000000E+00
2.851485E+03	2.402279E-04	0.000000E+00
2.891089E+03	2.437431E-04	0.000000E+00
2.930693E+03	2.472841E-04	0.000000E+00
2.970297E+03	2.508882E-04	0.000000E+00
2.980198E+03	2.518321E-04	0.000000E+00
2.990099E+03	2.527385E-04	0.000000E+00
3.000000E+03	2.536463E-04	0.000000E+00
3.009901E+03	2.545555E-04	0.000000E+00
3.019802E+03	2.555059E-04	0.000000E+00
3.029703E+03	2.564182E-04	0.000000E+00
3.039604E+03	2.573717E-04	0.000000E+00
3.049505E+03	2.582872E-04	0.000000E+00
3.059406E+03	2.592443E-04	0.000000E+00
3.069307E+03	2.601631E-04	0.000000E+00
3.079208E+03	2.611237E-04	0.000000E+00
3.089109E+03	2.620861E-04	0.000000E+00
3.099010E+03	2.630506E-04	0.000000E+00
3.108911E+03	2.639766E-04	0.000000E+00
3.118812E+03	2.649451E-04	0.000000E+00
3.128713E+03	2.659159E-04	0.000000E+00
3.138614E+03	2.668887E-04	0.000000E+00
3.148515E+03	2.678643E-04	0.000000E+00
3.158416E+03	2.688419E-04	0.000000E+00
3.168317E+03	2.698225E-04	0.000000E+00
3.178218E+03	2.708056E-04	0.000000E+00
3.188119E+03	2.717914E-04	0.000000E+00
3.198020E+03	2.728220E-04	0.000000E+00
3.207921E+03	2.738142E-04	0.000000E+00
3.217822E+03	2.748096E-04	0.000000E+00
3.227723E+03	2.758502E-04	0.000000E+00
3.237624E+03	2.768530E-04	0.000000E+00
3.247525E+03	2.778596E-04	0.000000E+00
3.257426E+03	2.789121E-04	0.000000E+00
3.267327E+03	2.799271E-04	0.000000E+00
3.277228E+03	2.809888E-04	0.000000E+00
3.287129E+03	2.820552E-04	0.000000E+00
3.297030E+03	2.830843E-04	0.000000E+00
3.306931E+03	2.841613E-04	0.000000E+00
3.316832E+03	2.852440E-04	0.000000E+00
3.326733E+03	2.862898E-04	0.000000E+00
3.336634E+03	2.873843E-04	0.000000E+00
3.346535E+03	2.884854E-04	0.000000E+00
3.356436E+03	2.895934E-04	0.000000E+00
3.366337E+03	2.907084E-04	0.000000E+00
3.376238E+03	2.918311E-04	0.000000E+00
3.386139E+03	2.929614E-04	0.000000E+00
3.396040E+03	2.941001E-04	0.000000E+00
3.405941E+03	2.952472E-04	0.000000E+00
3.415842E+03	2.964033E-04	0.000000E+00
3.425743E+03	2.975688E-04	0.000000E+00
3.435644E+03	2.987439E-04	0.000000E+00
3.445545E+03	2.999730E-04	0.000000E+00
3.455446E+03	3.011692E-04	0.000000E+00
3.465347E+03	3.023760E-04	0.000000E+00
3.475248E+03	3.036389E-04	0.000000E+00
3.485149E+03	3.048695E-04	0.000000E+00
3.495050E+03	3.061123E-04	0.000000E+00
3.504950E+03	3.074129E-04	0.000000E+00
3.514851E+03	3.086825E-04	0.000000E+00
3.524752E+03	3.100107E-04	0.000000E+00
3.534653E+03	3.113088E-04	0.000000E+00
3.544554E+03	3.126671E-04	0.000000E+00
3.554455E+03	3.139960E-04	0.000000E+00
3.564356E+03	3.153864E-04	0.000000E+00
3.574257E+03	3.167483E-04	0.000000E+00
3.584158E+03	3.181734E-04	0.000000E+00
3.594059E+03	3.196167E-04	0.000000E+00
3.603960E+03	3.210332E-04	0.000000E+00
