#wls	flux	fluxerr
1.584158E+03	1.877050E-03	5.189066E-05
1.623762E+03	1.899909E-03	5.242353E-05
1.663366E+03	1.925046E-03	5.301418E-05
1.702970E+03	1.952633E-03	5.366684E-05
1.742574E+03	1.983633E-03	5.440730E-05
1.782178E+03	2.017898E-03	5.523081E-05
1.821782E+03	2.056081E-03	5.615441E-05
1.861386E+03	2.098075E-03	5.717426E-05
1.900990E+03	2.144603E-03	5.830908E-05
1.940594E+03	2.196031E-03	5.956772E-05
1.980198E+03	2.253198E-03	6.097158E-05
2.019802E+03	2.316583E-03	6.253220E-05
2.059406E+03	2.386719E-03	6.426230E-05
2.099010E+03	2.464196E-03	6.617594E-05
2.138614E+03	2.549670E-03	6.828866E-05
2.178218E+03	2.644855E-03	7.064407E-05
2.217822E+03	2.749627E-03	7.323613E-05
2.257426E+03	2.865404E-03	7.609976E-05
2.297030E+03	2.993774E-03	7.927377E-05
2.336634E+03	3.135374E-03	8.277123E-05
2.376238E+03	3.291466E-03	8.662134E-05
2.415842E+03	3.464042E-03	9.087182E-05
2.455446E+03	3.654046E-03	9.554214E-05
2.495050E+03	3.863774E-03	1.006865E-04
2.534653E+03	4.095064E-03	1.063461E-04
2.574257E+03	4.349149E-03	1.125456E-04
2.613861E+03	4.629516E-03	1.193672E-04
2.653465E+03	4.938401E-03	1.268590E-04
2.693069E+03	5.277256E-03	1.350481E-04
2.732673E+03	5.649095E-03	1.440004E-04
2.772277E+03	6.056980E-03	1.537815E-04
2.811881E+03	6.502945E-03	1.644291E-04
2.851485E+03	6.990678E-03	1.760214E-04
2.891089E+03	7.521494E-03	1.885750E-04
2.930693E+03	8.099201E-03	2.021675E-04
2.970297E+03	8.723402E-03	2.167700E-04
2.980198E+03	8.887674E-03	2.206000E-04
2.990099E+03	9.053705E-03	2.244630E-04
3.000000E+03	9.223863E-03	2.284175E-04
3.009901E+03	9.396871E-03	2.324315E-04
3.019802E+03	9.572648E-03	2.365027E-04
3.029703E+03	9.751097E-03	2.406285E-04
3.039604E+03	9.933400E-03	2.448375E-04
3.049505E+03	1.011817E-02	2.490953E-04
3.059406E+03	1.030526E-02	2.533980E-04
3.069307E+03	1.049451E-02	2.577414E-04
3.079208E+03	1.068845E-02	2.621870E-04
3.089109E+03	1.088286E-02	2.666313E-04
3.099010E+03	1.108160E-02	2.711687E-04
3.108911E+03	1.128034E-02	2.756926E-04
3.118812E+03	1.148299E-02	2.802982E-04
3.128713E+03	1.168646E-02	2.849105E-04
3.138614E+03	1.189331E-02	2.895907E-04
3.148515E+03	1.210034E-02	2.942613E-04
3.158416E+03	1.230861E-02	2.989478E-04
3.168317E+03	1.251772E-02	3.036401E-04
3.178218E+03	1.272870E-02	3.083632E-04
3.188119E+03	1.293812E-02	3.130338E-04
3.198020E+03	1.314841E-02	3.177108E-04
3.207921E+03	1.335903E-02	3.223807E-04
3.217822E+03	1.356785E-02	3.269922E-04
3.227723E+03	1.377419E-02	3.315290E-04
3.237624E+03	1.397884E-02	3.360103E-04
3.247525E+03	1.418102E-02	3.404178E-04
3.257426E+03	1.437838E-02	3.446947E-04
3.267327E+03	1.457310E-02	3.488939E-04
3.277228E+03	1.476271E-02	3.529566E-04
3.287129E+03	1.494468E-02	3.568226E-04
3.297030E+03	1.512263E-02	3.605791E-04
3.306931E+03	1.529086E-02	3.640906E-04
3.316832E+03	1.545140E-02	3.674063E-04
3.326733E+03	1.560163E-02	3.704645E-04
3.336634E+03	1.574357E-02	3.733144E-04
3.346535E+03	1.587312E-02	3.758595E-04
3.356436E+03	1.599086E-02	3.781150E-04
3.366337E+03	1.609594E-02	3.800613E-04
3.376238E+03	1.618760E-02	3.816824E-04
3.386139E+03	1.626674E-02	3.830005E-04
3.396040E+03	1.633143E-02	3.839714E-04
3.405941E+03	1.638289E-02	3.846255E-04
3.415842E+03	1.642108E-02	3.849629E-04
3.425743E+03	1.644475E-02	3.849557E-04
3.435644E+03	1.645717E-02	3.846820E-04
3.445545E+03	1.645755E-02	3.841247E-04
3.455446E+03	1.644681E-02	3.833058E-04
3.465347E+03	1.642605E-02	3.822530E-04
3.475248E+03	1.639796E-02	3.810289E-04
3.485149E+03	1.636398E-02	3.796684E-04
3.495050E+03	1.632571E-02	3.782091E-04
3.504950E+03	1.628486E-02	3.766907E-04
3.514851E+03	1.624436E-02	3.751815E-04
3.524752E+03	1.620340E-02	3.736626E-04
3.534653E+03	1.616589E-02	3.722244E-04
3.544554E+03	1.613298E-02	3.708926E-04
3.554455E+03	1.610538E-02	3.696832E-04
3.564356E+03	1.608324E-02	3.685993E-04
3.574257E+03	1.606614E-02	3.676305E-04
3.584158E+03	1.605426E-02	3.667804E-04
3.594059E+03	1.604528E-02	3.659957E-04
3.603960E+03	1.603890E-02	3.652688E-04
3.613861E+03	1.603365E-02	3.645667E-04
3.623762E+03	1.602717E-02	3.638352E-04
3.633663E+03	1.602020E-02	3.630917E-04
3.643564E+03	1.601162E-02	3.623104E-04
3.653465E+03	1.599862E-02	3.614283E-04
3.663366E+03	1.598335E-02	3.604943E-04
3.673267E+03	1.596344E-02	3.594554E-04
3.683168E+03	1.594039E-02	3.583459E-04
3.693069E+03	1.591227E-02	3.571228E-04
3.702970E+03	1.588085E-02	3.558263E-04
3.712871E+03	1.584537E-02	3.544399E-04
3.722772E+03	1.580691E-02	3.529880E-04
3.732673E+03	1.576575E-02	3.514776E-04
3.742574E+03	1.572152E-02	3.499004E-04
3.752475E+03	1.567624E-02	3.483019E-04
3.762376E+03	1.562891E-02	3.466599E-04
3.772277E+03	1.558156E-02	3.450198E-04
3.782178E+03	1.553392E-02	3.433756E-04
3.792079E+03	1.548706E-02	3.417510E-04
3.801980E+03	1.544126E-02	3.401520E-04
3.811881E+03	1.539608E-02	3.385689E-04
3.821782E+03	1.535241E-02	3.370214E-04
3.831683E+03	1.531045E-02	3.355136E-04
3.841584E+03	1.526981E-02	3.340367E-04
3.851485E+03	1.523194E-02	3.326222E-04
3.861386E+03	1.519638E-02	3.312603E-04
3.871287E+03	1.516383E-02	3.299653E-04
3.881188E+03	1.513306E-02	3.287106E-04
3.891089E+03	1.510502E-02	3.275166E-04
3.900990E+03	1.507876E-02	3.263624E-04
3.910891E+03	1.505371E-02	3.252356E-04
3.920792E+03	1.502966E-02	3.241314E-04
3.930693E+03	1.500528E-02	3.230210E-04
3.940594E+03	1.497973E-02	3.218867E-04
3.950495E+03	1.495275E-02	3.207232E-04
3.960396E+03	1.492288E-02	3.194990E-04
3.970297E+03	1.489087E-02	3.182308E-04
3.980198E+03	1.485640E-02	3.169121E-04
3.990099E+03	1.481955E-02	3.155448E-04
4.000000E+03	1.478203E-02	3.141657E-04
4.009901E+03	1.474402E-02	3.127785E-04
4.019802E+03	1.470707E-02	3.114163E-04
4.029703E+03	1.467184E-02	3.100931E-04
4.039604E+03	1.463933E-02	3.088296E-04
4.049505E+03	1.461038E-02	3.076433E-04
4.059406E+03	1.458565E-02	3.065478E-04
4.069307E+03	1.456533E-02	3.055464E-04
4.079208E+03	1.454996E-02	3.046501E-04
4.089109E+03	1.454011E-02	3.038701E-04
4.099010E+03	1.453638E-02	3.032186E-04
4.108911E+03	1.453909E-02	3.027013E-04
4.118812E+03	1.454860E-02	3.023251E-04
4.128713E+03	1.456598E-02	3.021114E-04
4.138614E+03	1.459135E-02	3.020619E-04
4.148515E+03	1.462588E-02	3.021996E-04
4.158416E+03	1.467012E-02	3.025352E-04
4.168317E+03	1.472478E-02	3.030819E-04
4.178218E+03	1.479096E-02	3.038614E-04
4.188119E+03	1.486959E-02	3.048912E-04
4.198020E+03	1.496170E-02	3.061911E-04
4.207921E+03	1.506896E-02	3.077936E-04
4.217822E+03	1.519215E-02	3.097130E-04
4.227723E+03	1.533255E-02	3.119737E-04
4.237624E+03	1.549068E-02	3.145839E-04
4.247525E+03	1.566765E-02	3.175643E-04
4.257426E+03	1.586345E-02	3.209124E-04
4.267327E+03	1.607822E-02	3.246294E-04
4.277228E+03	1.631140E-02	3.287014E-04
4.287129E+03	1.656155E-02	3.330975E-04
4.297030E+03	1.682708E-02	3.377840E-04
4.306931E+03	1.710559E-02	3.427112E-04
4.316832E+03	1.739314E-02	3.477989E-04
4.326733E+03	1.768494E-02	3.529507E-04
4.336634E+03	1.797504E-02	3.580475E-04
4.346535E+03	1.825649E-02	3.629515E-04
4.356436E+03	1.852693E-02	3.676173E-04
4.366337E+03	1.878784E-02	3.720754E-04
4.376238E+03	1.904055E-02	3.763534E-04
4.386139E+03	1.928599E-02	3.804708E-04
4.396040E+03	1.952384E-02	3.844220E-04
4.405941E+03	1.975392E-02	3.882049E-04
