#wls	flux	fluxerr
1.584158E+03	1.145319E-03	1.004223E-04
1.623762E+03	1.161169E-03	1.015609E-04
1.663366E+03	1.178670E-03	1.028301E-04
1.702970E+03	1.197714E-03	1.042189E-04
1.742574E+03	1.218889E-03	1.057766E-04
1.782178E+03	1.242115E-03	1.074943E-04
1.821782E+03	1.267553E-03	1.093839E-04
1.861386E+03	1.295381E-03	1.114584E-04
1.900990E+03	1.326295E-03	1.137751E-04
1.940594E+03	1.360034E-03	1.163082E-04
1.980198E+03	1.397360E-03	1.191199E-04
2.019802E+03	1.438043E-03	1.221865E-04
2.059406E+03	1.483201E-03	1.255990E-04
2.099010E+03	1.532666E-03	1.293379E-04
2.138614E+03	1.587404E-03	1.334797E-04
2.178218E+03	1.647601E-03	1.380336E-04
2.217822E+03	1.713761E-03	1.430350E-04
2.257426E+03	1.787080E-03	1.485759E-04
2.297030E+03	1.867911E-03	1.546767E-04
2.336634E+03	1.956972E-03	1.613868E-04
2.376238E+03	2.055758E-03	1.688181E-04
2.415842E+03	2.165215E-03	1.770351E-04
2.455446E+03	2.285990E-03	1.860760E-04
2.495050E+03	2.419958E-03	1.960767E-04
2.534653E+03	2.568785E-03	2.071531E-04
2.574257E+03	2.733435E-03	2.193609E-04
2.613861E+03	2.916228E-03	2.328622E-04
2.653465E+03	3.118751E-03	2.477555E-04
2.693069E+03	3.343612E-03	2.642166E-04
2.732673E+03	3.592526E-03	2.823452E-04
2.772277E+03	3.868203E-03	3.023146E-04
2.811881E+03	4.172772E-03	3.242462E-04
2.851485E+03	4.508708E-03	3.482827E-04
2.891089E+03	4.878131E-03	3.745329E-04
2.930693E+03	5.281855E-03	4.029998E-04
2.970297E+03	5.720271E-03	4.336506E-04
2.980198E+03	5.835444E-03	4.416581E-04
2.990099E+03	5.952316E-03	4.497616E-04
3.000000E+03	6.071537E-03	4.580089E-04
3.009901E+03	6.193044E-03	4.663945E-04
3.019802E+03	6.316764E-03	4.749116E-04
3.029703E+03	6.441849E-03	4.834955E-04
3.039604E+03	6.568949E-03	4.921941E-04
3.049505E+03	6.697946E-03	5.009976E-04
3.059406E+03	6.828719E-03	5.098957E-04
3.069307E+03	6.961130E-03	5.188775E-04
3.079208E+03	7.095025E-03	5.279305E-04
3.089109E+03	7.230240E-03	5.370415E-04
3.099010E+03	7.366592E-03	5.461963E-04
3.108911E+03	7.504696E-03	5.554397E-04
3.118812E+03	7.643541E-03	5.646958E-04
3.128713E+03	7.782898E-03	5.739472E-04
3.138614E+03	7.922518E-03	5.831752E-04
3.148515E+03	8.062984E-03	5.924221E-04
3.158416E+03	8.203189E-03	6.016061E-04
3.168317E+03	8.343694E-03	6.107681E-04
3.178218E+03	8.483354E-03	6.198240E-04
3.188119E+03	8.623567E-03	6.288757E-04
3.198020E+03	8.762301E-03	6.377749E-04
3.207921E+03	8.900077E-03	6.465596E-04
3.217822E+03	9.035689E-03	6.551426E-04
3.227723E+03	9.170516E-03	6.636243E-04
3.237624E+03	9.303335E-03	6.719164E-04
3.247525E+03	9.433783E-03	6.799932E-04
3.257426E+03	9.562368E-03	6.878920E-04
3.267327E+03	9.686975E-03	6.954616E-04
3.277228E+03	9.808994E-03	7.028029E-04
3.287129E+03	9.928066E-03	7.098911E-04
3.297030E+03	1.004297E-02	7.166401E-04
