#wls	flux	fluxerr
1.584158E+03	4.361509E-04	0.000000E+00
1.623762E+03	4.417022E-04	0.000000E+00
1.663366E+03	4.475401E-04	0.000000E+00
1.702970E+03	4.539165E-04	0.000000E+00
1.742574E+03	4.607007E-04	0.000000E+00
1.782178E+03	4.679154E-04	0.000000E+00
1.821782E+03	4.757462E-04	0.000000E+00
1.861386E+03	4.841430E-04	0.000000E+00
1.900990E+03	4.931359E-04	0.000000E+00
1.940594E+03	5.027564E-04	0.000000E+00
1.980198E+03	5.131223E-04	0.000000E+00
2.019802E+03	5.241853E-04	0.000000E+00
2.059406E+03	5.360687E-04	0.000000E+00
2.099010E+03	5.488126E-04	0.000000E+00
2.138614E+03	5.623691E-04	0.000000E+00
2.178218E+03	5.769588E-04	0.000000E+00
2.217822E+03	5.925354E-04	0.000000E+00
2.257426E+03	6.092360E-04	0.000000E+00
2.297030E+03	6.270101E-04	0.000000E+00
2.336634E+03	6.460939E-04	0.000000E+00
2.376238E+03	6.663337E-04	0.000000E+00
2.415842E+03	6.879664E-04	0.000000E+00
2.455446E+03	7.109256E-04	0.000000E+00
2.495050E+03	7.353429E-04	0.000000E+00
2.534653E+03	7.612406E-04	0.000000E+00
2.574257E+03	7.887415E-04	0.000000E+00
2.613861E+03	8.177354E-04	0.000000E+00
2.653465E+03	8.483201E-04	0.000000E+00
2.693069E+03	8.805837E-04	0.000000E+00
2.732673E+03	9.143594E-04	0.000000E+00
2.772277E+03	9.496945E-04	0.000000E+00
2.811881E+03	9.864927E-04	0.000000E+00
2.851485E+03	1.024759E-03	0.000000E+00
2.891089E+03	1.064214E-03	0.000000E+00
2.930693E+03	1.105079E-03	0.000000E+00
2.970297E+03	1.146887E-03	0.000000E+00
2.980198E+03	1.157426E-03	0.000000E+00
2.990099E+03	1.168075E-03	0.000000E+00
3.000000E+03	1.178830E-03	0.000000E+00
3.009901E+03	1.189549E-03	0.000000E+00
3.019802E+03	1.200368E-03	0.000000E+00
3.029703E+03	1.211142E-03	0.000000E+00
3.039604E+03	1.222008E-03	0.000000E+00
3.049505E+03	1.232961E-03	0.000000E+00
3.059406E+03	1.243857E-03	0.000000E+00
3.069307E+03	1.254834E-03	0.000000E+00
3.079208E+03	1.265886E-03	0.000000E+00
3.089109E+03	1.276869E-03	0.000000E+00
3.099010E+03	1.287919E-03	0.000000E+00
3.108911E+03	1.298891E-03	0.000000E+00
3.118812E+03	1.310067E-03	0.000000E+00
3.128713E+03	1.321156E-03	0.000000E+00
3.138614E+03	1.332153E-03	0.000000E+00
3.148515E+03	1.343199E-03	0.000000E+00
3.158416E+03	1.354290E-03	0.000000E+00
3.168317E+03	1.365424E-03	0.000000E+00
3.178218E+03	1.376596E-03	0.000000E+00
3.188119E+03	1.387656E-03	0.000000E+00
3.198020E+03	1.398749E-03	0.000000E+00
3.207921E+03	1.409723E-03	0.000000E+00
3.217822E+03	1.420721E-03	0.000000E+00
3.227723E+03	1.431890E-03	0.000000E+00
3.237624E+03	1.442783E-03	0.000000E+00
3.247525E+03	1.453841E-03	0.000000E+00
3.257426E+03	1.464765E-03	0.000000E+00
3.267327E+03	1.475849E-03	0.000000E+00
3.277228E+03	1.486796E-03	0.000000E+00
3.287129E+03	1.497602E-03	0.000000E+00
3.297030E+03	1.508563E-03	0.000000E+00
3.306931E+03	1.519381E-03	0.000000E+00
3.316832E+03	1.530203E-03	0.000000E+00
3.326733E+03	1.541028E-03	0.000000E+00
3.336634E+03	1.551854E-03	0.000000E+00
3.346535E+03	1.562683E-03	0.000000E+00
3.356436E+03	1.573363E-03	0.000000E+00
3.366337E+03	1.584046E-03	0.000000E+00
3.376238E+03	1.594729E-03	0.000000E+00
