#wls	flux	fluxerr
1.584158E+03	6.511871E-03	2.540037E-04
1.623762E+03	6.635361E-03	2.575157E-04
1.663366E+03	6.768368E-03	2.613164E-04
1.702970E+03	6.912661E-03	2.654655E-04
1.742574E+03	7.071225E-03	2.700678E-04
1.782178E+03	7.243939E-03	2.751071E-04
1.821782E+03	7.434078E-03	2.806948E-04
1.861386E+03	7.642881E-03	2.868629E-04
1.900990E+03	7.872877E-03	2.936896E-04
1.940594E+03	8.126818E-03	3.012586E-04
1.980198E+03	8.408923E-03	3.097041E-04
2.019802E+03	8.722551E-03	3.191242E-04
2.059406E+03	9.072656E-03	3.296704E-04
2.099010E+03	9.464669E-03	3.415057E-04
2.138614E+03	9.903215E-03	3.547572E-04
2.178218E+03	1.039337E-02	3.695617E-04
2.217822E+03	1.094067E-02	3.860657E-04
2.257426E+03	1.155263E-02	4.044764E-04
2.297030E+03	1.223443E-02	4.249106E-04
2.336634E+03	1.299318E-02	4.475422E-04
2.376238E+03	1.383483E-02	4.724965E-04
2.415842E+03	1.476558E-02	4.998968E-04
2.455446E+03	1.579342E-02	5.299157E-04
2.495050E+03	1.692644E-02	5.627176E-04
2.534653E+03	1.816715E-02	5.982690E-04
2.574257E+03	1.952435E-02	6.367356E-04
2.613861E+03	2.100224E-02	6.781196E-04
2.653465E+03	2.260309E-02	7.223518E-04
2.693069E+03	2.433282E-02	7.694725E-04
2.732673E+03	2.618359E-02	8.190797E-04
2.772277E+03	2.815320E-02	8.709533E-04
2.811881E+03	3.022460E-02	9.244181E-04
2.851485E+03	3.237226E-02	9.785647E-04
2.891089E+03	3.456288E-02	1.032286E-03
2.930693E+03	3.675394E-02	1.084251E-03
2.970297E+03	3.889233E-02	1.132881E-03
2.980198E+03	3.941086E-02	1.144295E-03
2.990099E+03	3.992104E-02	1.155357E-03
3.000000E+03	4.042404E-02	1.166104E-03
3.009901E+03	4.091599E-02	1.176426E-03
3.019802E+03	4.139541E-02	1.186285E-03
