#wls	flux	fluxerr
1.584158E+03	1.261124E-02	2.590673E-04
1.623762E+03	1.309359E-02	2.677423E-04
1.663366E+03	1.361961E-02	2.771865E-04
1.702970E+03	1.419322E-02	2.874628E-04
1.742574E+03	1.482010E-02	2.986681E-04
1.782178E+03	1.550491E-02	3.108748E-04
1.821782E+03	1.625419E-02	3.241907E-04
1.861386E+03	1.707500E-02	3.387298E-04
1.900990E+03	1.797340E-02	3.545831E-04
1.940594E+03	1.895757E-02	3.718787E-04
1.980198E+03	2.003633E-02	3.907525E-04
2.019802E+03	2.121920E-02	4.113490E-04
2.059406E+03	2.251477E-02	4.337883E-04
2.099010E+03	2.393401E-02	4.582307E-04
2.138614E+03	2.548516E-02	4.847775E-04
2.178218E+03	2.717699E-02	5.135334E-04
2.217822E+03	2.901132E-02	5.444672E-04
2.257426E+03	3.098962E-02	5.775376E-04
2.297030E+03	3.313365E-02	6.130754E-04
2.336634E+03	3.547399E-02	6.515606E-04
2.376238E+03	3.803901E-02	6.934126E-04
2.415842E+03	4.085412E-02	7.389786E-04
2.455446E+03	4.394295E-02	7.885567E-04
2.495050E+03	4.733082E-02	8.424571E-04
2.534653E+03	5.103743E-02	9.008726E-04
2.574257E+03	5.508436E-02	9.640123E-04
2.613861E+03	5.948478E-02	1.031923E-03
2.653465E+03	6.424107E-02	1.104452E-03
2.693069E+03	6.935182E-02	1.181377E-03
2.732673E+03	7.479742E-02	1.262166E-03
2.772277E+03	8.054158E-02	1.346016E-03
2.811881E+03	8.652575E-02	1.431776E-03
2.851485E+03	9.267151E-02	1.518009E-03
2.891089E+03	9.889484E-02	1.603234E-03
2.930693E+03	1.051194E-01	1.686155E-03
2.970297E+03	1.112591E-01	1.765372E-03
2.980198E+03	1.127680E-01	1.784397E-03
2.990099E+03	1.142674E-01	1.803129E-03
3.000000E+03	1.157493E-01	1.821439E-03
3.009901E+03	1.172136E-01	1.839330E-03
3.019802E+03	1.186629E-01	1.856842E-03
3.029703E+03	1.200889E-01	1.873850E-03
3.039604E+03	1.214941E-01	1.890395E-03
3.049505E+03	1.228757E-01	1.906435E-03
3.059406E+03	1.242307E-01	1.921928E-03
3.069307E+03	1.255564E-01	1.936833E-03
3.079208E+03	1.268551E-01	1.951192E-03
3.089109E+03	1.281214E-01	1.964925E-03
3.099010E+03	1.293553E-01	1.978034E-03
3.108911E+03	1.305540E-01	1.990482E-03
3.118812E+03	1.317150E-01	2.002237E-03
3.128713E+03	1.328384E-01	2.013304E-03
3.138614E+03	1.339244E-01	2.023691E-03
3.148515E+03	1.349659E-01	2.033297E-03
3.158416E+03	1.359685E-01	2.042210E-03
3.168317E+03	1.369278E-01	2.050371E-03
3.178218E+03	1.378447E-01	2.057801E-03
3.188119E+03	1.387180E-01	2.064485E-03
3.198020E+03	1.395443E-01	2.070380E-03
3.207921E+03	1.403300E-01	2.075586E-03
3.217822E+03	1.410676E-01	2.080001E-03
3.227723E+03	1.417640E-01	2.083731E-03
3.237624E+03	1.424196E-01	2.086788E-03
3.247525E+03	1.430303E-01	2.089119E-03
3.257426E+03	1.436041E-01	2.090845E-03
3.267327E+03	1.441378E-01	2.091927E-03
3.277228E+03	1.446356E-01	2.092429E-03
3.287129E+03	1.450996E-01	2.092390E-03
3.297030E+03	1.455347E-01	2.091882E-03
3.306931E+03	1.459418E-01	2.090924E-03
3.316832E+03	1.463241E-01	2.089567E-03
3.326733E+03	1.466857E-01	2.087871E-03
3.336634E+03	1.470325E-01	2.085925E-03
3.346535E+03	1.473669E-01	2.083763E-03
3.356436E+03	1.476936E-01	2.081455E-03
3.366337E+03	1.480174E-01	2.079069E-03
3.376238E+03	1.483410E-01	2.076646E-03
3.386139E+03	1.486696E-01	2.074256E-03
3.396040E+03	1.490079E-01	2.071965E-03
3.405941E+03	1.493586E-01	2.069809E-03
3.415842E+03	1.497258E-01	2.067845E-03
3.425743E+03	1.501115E-01	2.066098E-03
3.435644E+03	1.505169E-01	2.064581E-03
3.445545E+03	1.509423E-01	2.063299E-03
3.455446E+03	1.513855E-01	2.062216E-03
3.465347E+03	1.518465E-01	2.061330E-03
3.475248E+03	1.523202E-01	2.060575E-03
3.485149E+03	1.527990E-01	2.059842E-03
3.495050E+03	1.532719E-01	2.058985E-03
3.504950E+03	1.537315E-01	2.057906E-03
3.514851E+03	1.541640E-01	2.056425E-03
3.524752E+03	1.545519E-01	2.054311E-03
3.534653E+03	1.548820E-01	2.051398E-03
3.544554E+03	1.551409E-01	2.047517E-03
3.554455E+03	1.553171E-01	2.042529E-03
3.564356E+03	1.554049E-01	2.036371E-03
3.574257E+03	1.554122E-01	2.029158E-03
3.584158E+03	1.553493E-01	2.021038E-03
3.594059E+03	1.552291E-01	2.012186E-03
3.603960E+03	1.550719E-01	2.002874E-03
3.613861E+03	1.548928E-01	1.993301E-03
3.623762E+03	1.547071E-01	1.983666E-03
3.633663E+03	1.545297E-01	1.974160E-03
3.643564E+03	1.543737E-01	1.964951E-03
3.653465E+03	1.542494E-01	1.956164E-03
3.663366E+03	1.541693E-01	1.947955E-03
3.673267E+03	1.541391E-01	1.940387E-03
3.683168E+03	1.541671E-01	1.933561E-03
3.693069E+03	1.542620E-01	1.927575E-03
3.702970E+03	1.544247E-01	1.922432E-03
3.712871E+03	1.546644E-01	1.918237E-03
3.722772E+03	1.549805E-01	1.914971E-03
3.732673E+03	1.553793E-01	1.912701E-03
3.742574E+03	1.558622E-01	1.911436E-03
3.752475E+03	1.564297E-01	1.911169E-03
3.762376E+03	1.570817E-01	1.911886E-03
3.772277E+03	1.578144E-01	1.913533E-03
3.782178E+03	1.586223E-01	1.916029E-03
3.792079E+03	1.594960E-01	1.919255E-03
3.801980E+03	1.604217E-01	1.923033E-03
3.811881E+03	1.613837E-01	1.927172E-03
3.821782E+03	1.623645E-01	1.931459E-03
3.831683E+03	1.633443E-01	1.935656E-03
3.841584E+03	1.643044E-01	1.939545E-03
3.851485E+03	1.652274E-01	1.942922E-03
3.861386E+03	1.660960E-01	1.945593E-03
3.871287E+03	1.668967E-01	1.947407E-03
3.881188E+03	1.676178E-01	1.948238E-03
3.891089E+03	1.682531E-01	1.948027E-03
3.900990E+03	1.687978E-01	1.946730E-03
3.910891E+03	1.692517E-01	1.944357E-03
3.920792E+03	1.696152E-01	1.940927E-03
3.930693E+03	1.698966E-01	1.936548E-03
3.940594E+03	1.701014E-01	1.931292E-03
3.950495E+03	1.702379E-01	1.925266E-03
3.960396E+03	1.703124E-01	1.918550E-03
3.970297E+03	1.703320E-01	1.911233E-03
3.980198E+03	1.702984E-01	1.903341E-03
3.990099E+03	1.702153E-01	1.894924E-03
4.000000E+03	1.700822E-01	1.885984E-03
4.009901E+03	1.699019E-01	1.876557E-03
4.019802E+03	1.696734E-01	1.866642E-03
4.029703E+03	1.693991E-01	1.856271E-03
4.039604E+03	1.690828E-01	1.845492E-03
4.049505E+03	1.687310E-01	1.834381E-03
4.059406E+03	1.683513E-01	1.823027E-03
4.069307E+03	1.679577E-01	1.811587E-03
4.079208E+03	1.675673E-01	1.800244E-03
4.089109E+03	1.672016E-01	1.789230E-03
4.099010E+03	1.668840E-01	1.778792E-03
4.108911E+03	1.666350E-01	1.769142E-03
4.118812E+03	1.664760E-01	1.760499E-03
4.128713E+03	1.664209E-01	1.752998E-03
4.138614E+03	1.664815E-01	1.746753E-03
4.148515E+03	1.666640E-01	1.741815E-03
4.158416E+03	1.669656E-01	1.738139E-03
4.168317E+03	1.673778E-01	1.735627E-03
4.178218E+03	1.678827E-01	1.734080E-03
4.188119E+03	1.684561E-01	1.733239E-03
4.198020E+03	1.690612E-01	1.732721E-03
4.207921E+03	1.696607E-01	1.732143E-03
4.217822E+03	1.702113E-01	1.731068E-03
4.227723E+03	1.706759E-01	1.729128E-03
4.237624E+03	1.710175E-01	1.725959E-03
4.247525E+03	1.712074E-01	1.721290E-03
4.257426E+03	1.712199E-01	1.714883E-03
4.267327E+03	1.710277E-01	1.706487E-03
4.277228E+03	1.706130E-01	1.695950E-03
4.287129E+03	1.699605E-01	1.683145E-03
4.297030E+03	1.690760E-01	1.668158E-03
4.306931E+03	1.679760E-01	1.651176E-03
4.316832E+03	1.667051E-01	1.632663E-03
4.326733E+03	1.653333E-01	1.613316E-03
4.336634E+03	1.639333E-01	1.593852E-03
4.346535E+03	1.625631E-01	1.574836E-03
4.356436E+03	1.612442E-01	1.556470E-03
4.366337E+03	1.599668E-01	1.538654E-03
4.376238E+03	1.587263E-01	1.521337E-03
4.386139E+03	1.575356E-01	1.504638E-03
4.396040E+03	1.564332E-01	1.488918E-03
4.405941E+03	1.554675E-01	1.474627E-03
4.415842E+03	1.546860E-01	1.462198E-03
4.425743E+03	1.541170E-01	1.451880E-03
4.435644E+03	1.537621E-01	1.443667E-03
4.445545E+03	1.535843E-01	1.437192E-03
4.455446E+03	1.535216E-01	1.431862E-03
4.465347E+03	1.535060E-01	1.427033E-03
4.475248E+03	1.534695E-01	1.422071E-03
