#wls	flux	fluxerr
1.584158E+03	8.220984E-04	0.000000E+00
1.623762E+03	8.341246E-04	0.000000E+00
1.663366E+03	8.472802E-04	0.000000E+00
1.702970E+03	8.616445E-04	0.000000E+00
1.742574E+03	8.773048E-04	0.000000E+00
1.782178E+03	8.943558E-04	0.000000E+00
1.821782E+03	9.130670E-04	0.000000E+00
1.861386E+03	9.335610E-04	0.000000E+00
1.900990E+03	9.558020E-04	0.000000E+00
1.940594E+03	9.802763E-04	0.000000E+00
1.980198E+03	1.006979E-03	0.000000E+00
2.019802E+03	1.036270E-03	0.000000E+00
2.059406E+03	1.068356E-03	0.000000E+00
2.099010E+03	1.103466E-03	0.000000E+00
2.138614E+03	1.142044E-03	0.000000E+00
2.178218E+03	1.184379E-03	0.000000E+00
2.217822E+03	1.230785E-03	0.000000E+00
2.257426E+03	1.281606E-03	0.000000E+00
2.297030E+03	1.337649E-03	0.000000E+00
2.336634E+03	1.399131E-03	0.000000E+00
2.376238E+03	1.466741E-03	0.000000E+00
2.415842E+03	1.540987E-03	0.000000E+00
2.455446E+03	1.622906E-03	0.000000E+00
2.495050E+03	1.713115E-03	0.000000E+00
2.534653E+03	1.812257E-03	0.000000E+00
2.574257E+03	1.921540E-03	0.000000E+00
2.613861E+03	2.041677E-03	0.000000E+00
2.653465E+03	2.173650E-03	0.000000E+00
2.693069E+03	2.318436E-03	0.000000E+00
2.732673E+03	2.477293E-03	0.000000E+00
2.772277E+03	2.651079E-03	0.000000E+00
2.811881E+03	2.840132E-03	0.000000E+00
2.851485E+03	3.045957E-03	0.000000E+00
2.891089E+03	3.268313E-03	0.000000E+00
2.930693E+03	3.507214E-03	0.000000E+00
2.970297E+03	3.762512E-03	0.000000E+00
2.980198E+03	3.828713E-03	0.000000E+00
2.990099E+03	3.895954E-03	0.000000E+00
3.000000E+03	3.963767E-03	0.000000E+00
3.009901E+03	4.032959E-03	0.000000E+00
3.019802E+03	4.102623E-03	0.000000E+00
3.029703E+03	4.173130E-03	0.000000E+00
3.039604E+03	4.244422E-03	0.000000E+00
3.049505E+03	4.316437E-03	0.000000E+00
3.059406E+03	4.389108E-03	0.000000E+00
3.069307E+03	4.462359E-03	0.000000E+00
3.079208E+03	4.536119E-03	0.000000E+00
3.089109E+03	4.610303E-03	0.000000E+00
3.099010E+03	4.685284E-03	0.000000E+00
3.108911E+03	4.760062E-03	0.000000E+00
3.118812E+03	4.835460E-03	0.000000E+00
3.128713E+03	4.911390E-03	0.000000E+00
3.138614E+03	4.987286E-03	0.000000E+00
3.148515E+03	5.063045E-03	0.000000E+00
3.158416E+03	5.139030E-03	0.000000E+00
3.168317E+03	5.214662E-03	0.000000E+00
3.178218E+03	5.290304E-03	0.000000E+00
3.188119E+03	5.365841E-03	0.000000E+00
3.198020E+03	5.441163E-03	0.000000E+00
3.207921E+03	5.515672E-03	0.000000E+00
3.217822E+03	5.589732E-03	0.000000E+00
3.227723E+03	5.663704E-03	0.000000E+00
3.237624E+03	5.736509E-03	0.000000E+00
3.247525E+03	5.808993E-03	0.000000E+00
3.257426E+03	5.880075E-03	0.000000E+00
3.267327E+03	5.950603E-03	0.000000E+00
3.277228E+03	6.019983E-03	0.000000E+00
3.287129E+03	6.088585E-03	0.000000E+00
3.297030E+03	6.155819E-03	0.000000E+00
3.306931E+03	6.222062E-03	0.000000E+00
3.316832E+03	6.286735E-03	0.000000E+00
3.326733E+03	6.350698E-03	0.000000E+00
3.336634E+03	6.412427E-03	0.000000E+00
3.346535E+03	6.473268E-03	0.000000E+00
3.356436E+03	6.532660E-03	0.000000E+00
3.366337E+03	6.590534E-03	0.000000E+00
3.376238E+03	6.646819E-03	0.000000E+00
3.386139E+03	6.701921E-03	0.000000E+00
3.396040E+03	6.755318E-03	0.000000E+00
3.405941E+03	6.806965E-03	0.000000E+00
3.415842E+03	6.857281E-03	0.000000E+00
3.425743E+03	6.905775E-03	0.000000E+00
3.435644E+03	6.953325E-03	0.000000E+00
3.445545E+03	6.999008E-03	0.000000E+00
3.455446E+03	7.043260E-03	0.000000E+00
3.465347E+03	7.086073E-03	0.000000E+00
3.475248E+03	7.127884E-03	0.000000E+00
3.485149E+03	7.168255E-03	0.000000E+00
3.495050E+03	7.207203E-03	0.000000E+00
3.504950E+03	7.245170E-03	0.000000E+00
3.514851E+03	7.281756E-03	0.000000E+00
3.524752E+03	7.317821E-03	0.000000E+00
3.534653E+03	7.352562E-03	0.000000E+00
3.544554E+03	7.386434E-03	0.000000E+00
3.554455E+03	7.419473E-03	0.000000E+00
3.564356E+03	7.452122E-03	0.000000E+00
3.574257E+03	7.484025E-03	0.000000E+00
3.584158E+03	7.515240E-03	0.000000E+00
3.594059E+03	7.546592E-03	0.000000E+00
3.603960E+03	7.577361E-03	0.000000E+00
3.613861E+03	7.607618E-03	0.000000E+00
3.623762E+03	7.638175E-03	0.000000E+00
3.633663E+03	7.669081E-03	0.000000E+00
3.643564E+03	7.699672E-03	0.000000E+00
3.653465E+03	7.730745E-03	0.000000E+00
3.663366E+03	7.762008E-03	0.000000E+00
3.673267E+03	7.794239E-03	0.000000E+00
3.683168E+03	7.826803E-03	0.000000E+00
3.693069E+03	7.860127E-03	0.000000E+00
3.702970E+03	7.894282E-03	0.000000E+00
3.712871E+03	7.929348E-03	0.000000E+00
3.722772E+03	7.965730E-03	0.000000E+00
3.732673E+03	8.003175E-03	0.000000E+00
3.742574E+03	8.042082E-03	0.000000E+00
3.752475E+03	8.082524E-03	0.000000E+00
3.762376E+03	8.124260E-03	0.000000E+00
3.772277E+03	8.167993E-03	0.000000E+00
3.782178E+03	8.213173E-03	0.000000E+00
3.792079E+03	8.260482E-03	0.000000E+00
3.801980E+03	8.309982E-03	0.000000E+00
3.811881E+03	8.361436E-03	0.000000E+00
3.821782E+03	8.414910E-03	0.000000E+00
3.831683E+03	8.470753E-03	0.000000E+00
3.841584E+03	8.529296E-03	0.000000E+00
3.851485E+03	8.590013E-03	0.000000E+00
3.861386E+03	8.653226E-03	0.000000E+00
3.871287E+03	8.718972E-03	0.000000E+00
3.881188E+03	8.787273E-03	0.000000E+00
3.891089E+03	8.858422E-03	0.000000E+00
3.900990E+03	8.932147E-03	0.000000E+00
3.910891E+03	9.008456E-03	0.000000E+00
3.920792E+03	9.087602E-03	0.000000E+00
3.930693E+03	9.169559E-03	0.000000E+00
3.940594E+03	9.254038E-03	0.000000E+00
3.950495E+03	9.341000E-03	0.000000E+00
3.960396E+03	9.430652E-03	0.000000E+00
3.970297E+03	9.522930E-03	0.000000E+00
3.980198E+03	9.617761E-03	0.000000E+00
3.990099E+03	9.714816E-03	0.000000E+00
4.000000E+03	9.814003E-03	0.000000E+00
4.009901E+03	9.915479E-03	0.000000E+00
4.019802E+03	1.001913E-02	0.000000E+00
4.029703E+03	1.012461E-02	0.000000E+00
4.039604E+03	1.023181E-02	0.000000E+00
4.049505E+03	1.034084E-02	0.000000E+00
4.059406E+03	1.045111E-02	0.000000E+00
4.069307E+03	1.056299E-02	0.000000E+00
4.079208E+03	1.067588E-02	0.000000E+00
4.089109E+03	1.078990E-02	0.000000E+00
4.099010E+03	1.090473E-02	0.000000E+00
4.108911E+03	1.102050E-02	0.000000E+00
4.118812E+03	1.113665E-02	0.000000E+00
4.128713E+03	1.125334E-02	0.000000E+00
4.138614E+03	1.137027E-02	0.000000E+00
4.148515E+03	1.148738E-02	0.000000E+00
4.158416E+03	1.160464E-02	0.000000E+00
4.168317E+03	1.172178E-02	0.000000E+00
4.178218E+03	1.183857E-02	0.000000E+00
4.188119E+03	1.195521E-02	0.000000E+00
4.198020E+03	1.207127E-02	0.000000E+00
4.207921E+03	1.218698E-02	0.000000E+00
4.217822E+03	1.230191E-02	0.000000E+00
4.227723E+03	1.241611E-02	0.000000E+00
4.237624E+03	1.252938E-02	0.000000E+00
4.247525E+03	1.264156E-02	0.000000E+00
4.257426E+03	1.275247E-02	0.000000E+00
4.267327E+03	1.286236E-02	0.000000E+00
4.277228E+03	1.297062E-02	0.000000E+00
4.287129E+03	1.307709E-02	0.000000E+00
4.297030E+03	1.318199E-02	0.000000E+00
4.306931E+03	1.328450E-02	0.000000E+00
4.316832E+03	1.338481E-02	0.000000E+00
4.326733E+03	1.348248E-02	0.000000E+00
4.336634E+03	1.357705E-02	0.000000E+00
4.346535E+03	1.366822E-02	0.000000E+00
4.356436E+03	1.375570E-02	0.000000E+00
4.366337E+03	1.383893E-02	0.000000E+00
4.376238E+03	1.391756E-02	0.000000E+00
4.386139E+03	1.399081E-02	0.000000E+00
4.396040E+03	1.405866E-02	0.000000E+00
4.405941E+03	1.412032E-02	0.000000E+00
4.415842E+03	1.417575E-02	0.000000E+00
4.425743E+03	1.422454E-02	0.000000E+00
4.435644E+03	1.426665E-02	0.000000E+00
4.445545E+03	1.430170E-02	0.000000E+00
4.455446E+03	1.432970E-02	0.000000E+00
4.465347E+03	1.435069E-02	0.000000E+00
4.475248E+03	1.436438E-02	0.000000E+00
4.485149E+03	1.437108E-02	0.000000E+00
4.495050E+03	1.437077E-02	0.000000E+00
4.504950E+03	1.436334E-02	0.000000E+00
4.514851E+03	1.434923E-02	0.000000E+00
4.524752E+03	1.432860E-02	0.000000E+00
4.534653E+03	1.430169E-02	0.000000E+00
4.544554E+03	1.426909E-02	0.000000E+00
4.554455E+03	1.423079E-02	0.000000E+00
4.564356E+03	1.418749E-02	0.000000E+00
4.574257E+03	1.413960E-02	0.000000E+00
4.584158E+03	1.408774E-02	0.000000E+00
4.594059E+03	1.403220E-02	0.000000E+00
4.603960E+03	1.397382E-02	0.000000E+00
4.613861E+03	1.391294E-02	0.000000E+00
4.623762E+03	1.385010E-02	0.000000E+00
4.633663E+03	1.378616E-02	0.000000E+00
4.643564E+03	1.372134E-02	0.000000E+00
4.653465E+03	1.365636E-02	0.000000E+00
4.663366E+03	1.359175E-02	0.000000E+00
4.673267E+03	1.352775E-02	0.000000E+00
4.683168E+03	1.346504E-02	0.000000E+00
4.693069E+03	1.340383E-02	0.000000E+00
4.702970E+03	1.334461E-02	0.000000E+00
4.712871E+03	1.328755E-02	0.000000E+00
4.722772E+03	1.323308E-02	0.000000E+00
4.732673E+03	1.318173E-02	0.000000E+00
4.742574E+03	1.313354E-02	0.000000E+00
4.752475E+03	1.308909E-02	0.000000E+00
4.762376E+03	1.304874E-02	0.000000E+00
4.772277E+03	1.301282E-02	0.000000E+00
4.782178E+03	1.298157E-02	0.000000E+00
4.792079E+03	1.295534E-02	0.000000E+00
4.801980E+03	1.293412E-02	0.000000E+00
4.811881E+03	1.291817E-02	0.000000E+00
4.821782E+03	1.290741E-02	0.000000E+00
