#wls	flux	fluxerr
1.584158E+03	3.093055E-03	1.781742E-04
1.623762E+03	3.135652E-03	1.800859E-04
1.663366E+03	3.182582E-03	1.822173E-04
1.702970E+03	3.233575E-03	1.845498E-04
1.742574E+03	3.290116E-03	1.871647E-04
1.782178E+03	3.352599E-03	1.900803E-04
1.821782E+03	3.420851E-03	1.932820E-04
1.861386E+03	3.497171E-03	1.968950E-04
1.900990E+03	3.581524E-03	2.009107E-04
1.940594E+03	3.675170E-03	2.053933E-04
1.980198E+03	3.779485E-03	2.104119E-04
2.019802E+03	3.895310E-03	2.160042E-04
2.059406E+03	4.024954E-03	2.222881E-04
2.099010E+03	4.170248E-03	2.293526E-04
2.138614E+03	4.332494E-03	2.372555E-04
2.178218E+03	4.513876E-03	2.461009E-04
2.217822E+03	4.716034E-03	2.559606E-04
2.257426E+03	4.940772E-03	2.669131E-04
2.297030E+03	5.190058E-03	2.790427E-04
2.336634E+03	5.466025E-03	2.924400E-04
2.376238E+03	5.770093E-03	3.071542E-04
2.415842E+03	6.103702E-03	3.232330E-04
2.455446E+03	6.470165E-03	3.408201E-04
2.495050E+03	6.871041E-03	3.599623E-04
2.534653E+03	7.307757E-03	3.806964E-04
2.574257E+03	7.784695E-03	4.032091E-04
2.613861E+03	8.301967E-03	4.274605E-04
2.653465E+03	8.862468E-03	4.535513E-04
2.693069E+03	9.467561E-03	4.814989E-04
2.732673E+03	1.011912E-02	5.113429E-04
2.772277E+03	1.081557E-02	5.429456E-04
2.811881E+03	1.155373E-02	5.760893E-04
2.851485E+03	1.232981E-02	6.105283E-04
2.891089E+03	1.313627E-02	6.458365E-04
2.930693E+03	1.396259E-02	6.814517E-04
2.970297E+03	1.479799E-02	7.168126E-04
2.980198E+03	1.500738E-02	7.255674E-04
2.990099E+03	1.521710E-02	7.342927E-04
3.000000E+03	1.542364E-02	7.428196E-04
3.009901E+03	1.563151E-02	7.513651E-04
3.019802E+03	1.583717E-02	7.597585E-04
3.029703E+03	1.604026E-02	7.679833E-04
3.039604E+03	1.624206E-02	7.761007E-04
3.049505E+03	1.644221E-02	7.840940E-04
3.059406E+03	1.664032E-02	7.919454E-04
3.069307E+03	1.683603E-02	7.996367E-04
3.079208E+03	1.702722E-02	8.070693E-04
3.089109E+03	1.721685E-02	8.143833E-04
3.099010E+03	1.740110E-02	8.213990E-04
3.108911E+03	1.758292E-02	8.282564E-04
3.118812E+03	1.775844E-02	8.347744E-04
3.128713E+03	1.793061E-02	8.410928E-04
3.138614E+03	1.809724E-02	8.471099E-04
3.148515E+03	1.825955E-02	8.528847E-04
3.158416E+03	1.841535E-02	8.583149E-04
3.168317E+03	1.856412E-02	8.633791E-04
3.178218E+03	1.870880E-02	8.682155E-04
3.188119E+03	1.884544E-02	8.726421E-04
3.198020E+03	1.897523E-02	8.767162E-04
3.207921E+03	1.909767E-02	8.804167E-04
3.217822E+03	1.921225E-02	8.837223E-04
3.227723E+03	1.932014E-02	8.866887E-04
3.237624E+03	1.941913E-02	8.892168E-04
3.247525E+03	1.950870E-02	8.912859E-04
3.257426E+03	1.959175E-02	8.930301E-04
3.267327E+03	1.966606E-02	8.943510E-04
3.277228E+03	1.972943E-02	8.951518E-04
3.287129E+03	1.978474E-02	8.955656E-04
3.297030E+03	1.983149E-02	8.955726E-04
3.306931E+03	1.986753E-02	8.950784E-04
3.316832E+03	1.989567E-02	8.942126E-04
3.326733E+03	1.991372E-02	8.928804E-04
3.336634E+03	1.992124E-02	8.910645E-04
3.346535E+03	1.991934E-02	8.888178E-04
3.356436E+03	1.990914E-02	8.861939E-04
3.366337E+03	1.988731E-02	8.830467E-04
3.376238E+03	1.985851E-02	8.795876E-04
3.386139E+03	1.982003E-02	8.756985E-04
3.396040E+03	1.977552E-02	8.715440E-04
3.405941E+03	1.972590E-02	8.671660E-04
3.415842E+03	1.967080E-02	8.625505E-04
3.425743E+03	1.961565E-02	8.579364E-04
3.435644E+03	1.955714E-02	8.531804E-04
3.445545E+03	1.950040E-02	8.485057E-04
3.455446E+03	1.944629E-02	8.439504E-04
3.465347E+03	1.939444E-02	8.394965E-04
3.475248E+03	1.934858E-02	8.353051E-04
3.485149E+03	1.930858E-02	8.313685E-04
3.495050E+03	1.927702E-02	8.277953E-04
3.504950E+03	1.925520E-02	8.246387E-04
3.514851E+03	1.924423E-02	8.219425E-04
3.524752E+03	1.924612E-02	8.197885E-04
3.534653E+03	1.926000E-02	8.181355E-04
3.544554E+03	1.928808E-02	8.170733E-04
3.554455E+03	1.932730E-02	8.164668E-04
3.564356E+03	1.937627E-02	8.162542E-04
3.574257E+03	1.943501E-02	8.164328E-04
3.584158E+03	1.950005E-02	8.168534E-04
3.594059E+03	1.956804E-02	8.173738E-04
3.603960E+03	1.963790E-02	8.179478E-04
3.613861E+03	1.970790E-02	8.185032E-04
3.623762E+03	1.977681E-02	8.189888E-04
3.633663E+03	1.984321E-02	8.193462E-04
3.643564E+03	1.990854E-02	8.196353E-04
3.653465E+03	1.997405E-02	8.199080E-04
3.663366E+03	2.004076E-02	8.202057E-04
3.673267E+03	2.011115E-02	8.206295E-04
3.683168E+03	2.018803E-02	8.212919E-04
3.693069E+03	2.027424E-02	8.223053E-04
3.702970E+03	2.037324E-02	8.238066E-04
3.712871E+03	2.048555E-02	8.258117E-04
3.722772E+03	2.061316E-02	8.283959E-04
3.732673E+03	2.075853E-02	8.316515E-04
3.742574E+03	2.092179E-02	8.355766E-04
3.752475E+03	2.110329E-02	8.401790E-04
3.762376E+03	2.130254E-02	8.454315E-04
3.772277E+03	2.151733E-02	8.512403E-04
3.782178E+03	2.174529E-02	8.575053E-04
3.792079E+03	2.198390E-02	8.641227E-04
3.801980E+03	2.222815E-02	8.708913E-04
3.811881E+03	2.247174E-02	8.775632E-04
3.821782E+03	2.271192E-02	8.840311E-04
3.831683E+03	2.294116E-02	8.900041E-04
3.841584E+03	2.315523E-02	8.953228E-04
3.851485E+03	2.334888E-02	8.997897E-04
3.861386E+03	2.351911E-02	9.032984E-04
3.871287E+03	2.366169E-02	9.056950E-04
3.881188E+03	2.377585E-02	9.069615E-04
3.891089E+03	2.386066E-02	9.070730E-04
3.900990E+03	2.391716E-02	9.060809E-04
3.910891E+03	2.394688E-02	9.040540E-04
3.920792E+03	2.395368E-02	9.011477E-04
3.930693E+03	2.393989E-02	8.974592E-04
3.940594E+03	2.391032E-02	8.931755E-04
3.950495E+03	2.386829E-02	8.884275E-04
3.960396E+03	2.381698E-02	8.833379E-04
3.970297E+03	2.376028E-02	8.780539E-04
3.980198E+03	2.370075E-02	8.726723E-04
3.990099E+03	2.363815E-02	8.671859E-04
4.000000E+03	2.357501E-02	8.616880E-04
4.009901E+03	2.350959E-02	8.561165E-04
4.019802E+03	2.344241E-02	8.504903E-04
4.029703E+03	2.337357E-02	8.448145E-04
4.039604E+03	2.330279E-02	8.390794E-04
4.049505E+03	2.323292E-02	8.333887E-04
4.059406E+03	2.316529E-02	8.277896E-04
4.069307E+03	2.310465E-02	8.224505E-04
4.079208E+03	2.305439E-02	8.174883E-04
4.089109E+03	2.301762E-02	8.130095E-04
4.099010E+03	2.299779E-02	8.091295E-04
4.108911E+03	2.299627E-02	8.058898E-04
4.118812E+03	2.301382E-02	8.033090E-04
4.128713E+03	2.305022E-02	8.013722E-04
4.138614E+03	2.310424E-02	8.000283E-04
4.148515E+03	2.317538E-02	7.992537E-04
4.158416E+03	2.326226E-02	7.989929E-04
4.168317E+03	2.336404E-02	7.992115E-04
4.178218E+03	2.348066E-02	7.999008E-04
4.188119E+03	2.361098E-02	8.010159E-04
4.198020E+03	2.375590E-02	8.025815E-04
4.207921E+03	2.391532E-02	8.045883E-04
4.217822E+03	2.409026E-02	8.070643E-04
4.227723E+03	2.428100E-02	8.100120E-04
4.237624E+03	2.448829E-02	8.134500E-04
4.247525E+03	2.471342E-02	8.174140E-04
4.257426E+03	2.495725E-02	8.219248E-04
4.267327E+03	2.522034E-02	8.269926E-04
4.277228E+03	2.550480E-02	8.326781E-04
4.287129E+03	2.581176E-02	8.390089E-04
4.297030E+03	2.614375E-02	8.460578E-04
4.306931E+03	2.650244E-02	8.538672E-04
4.316832E+03	2.688979E-02	8.624890E-04
4.326733E+03	2.730663E-02	8.719372E-04
4.336634E+03	2.775102E-02	8.821381E-04
4.346535E+03	2.822104E-02	8.930183E-04
4.356436E+03	2.871175E-02	9.044121E-04
4.366337E+03	2.921786E-02	9.161440E-04
4.376238E+03	2.973221E-02	9.279850E-04
4.386139E+03	3.024727E-02	9.396968E-04
4.396040E+03	3.075696E-02	9.510917E-04
4.405941E+03	3.125442E-02	9.619612E-04
4.415842E+03	3.173217E-02	9.720815E-04
4.425743E+03	3.218368E-02	9.812620E-04
4.435644E+03	3.260304E-02	9.893354E-04
4.445545E+03	3.298166E-02	9.960560E-04
4.455446E+03	3.331143E-02	1.001198E-03
4.465347E+03	3.358493E-02	1.004562E-03
4.475248E+03	3.379501E-02	1.005958E-03
4.485149E+03	3.393506E-02	1.005220E-03
4.495050E+03	3.400240E-02	1.002299E-03
4.504950E+03	3.399629E-02	9.972055E-04
4.514851E+03	3.392042E-02	9.900789E-04
4.524752E+03	3.378035E-02	9.811115E-04
4.534653E+03	3.358612E-02	9.706217E-04
4.544554E+03	3.335019E-02	9.589919E-04
4.554455E+03	3.308687E-02	9.466497E-04
4.564356E+03	3.281183E-02	9.340535E-04
4.574257E+03	3.254201E-02	9.216884E-04
4.584158E+03	3.229247E-02	9.099772E-04
4.594059E+03	3.207639E-02	8.992806E-04
4.603960E+03	3.190327E-02	8.898501E-04
4.613861E+03	3.177950E-02	8.818445E-04
4.623762E+03	3.170408E-02	8.752156E-04
4.633663E+03	3.167261E-02	8.698222E-04
4.643564E+03	3.167397E-02	8.653426E-04
4.653465E+03	3.169189E-02	8.613207E-04
4.663366E+03	3.170518E-02	8.571773E-04
4.673267E+03	3.168846E-02	8.522322E-04
4.683168E+03	3.162541E-02	8.460627E-04
4.693069E+03	3.151964E-02	8.387845E-04
4.702970E+03	3.137893E-02	8.306225E-04
4.712871E+03	3.121181E-02	8.218168E-04
4.722772E+03	3.102833E-02	8.126416E-04
4.732673E+03	3.084185E-02	8.034529E-04
4.742574E+03	3.066787E-02	7.946535E-04
4.752475E+03	3.052232E-02	7.866496E-04
4.762376E+03	3.042074E-02	7.798283E-04
4.772277E+03	3.037528E-02	7.744813E-04
4.782178E+03	3.039368E-02	7.707832E-04
4.792079E+03	3.047684E-02	7.687303E-04
4.801980E+03	3.061964E-02	7.681695E-04
4.811881E+03	3.080895E-02	7.687493E-04
4.821782E+03	3.102801E-02	7.700362E-04
4.831683E+03	3.125485E-02	7.714773E-04
4.841584E+03	3.146858E-02	7.725580E-04
4.851485E+03	3.165067E-02	7.728319E-04
4.861386E+03	3.178938E-02	7.720277E-04
4.871287E+03	3.188204E-02	7.700991E-04
4.881188E+03	3.193431E-02	7.672009E-04
4.891089E+03	3.196037E-02	7.636886E-04
4.900990E+03	3.197929E-02	7.600267E-04
4.910891E+03	3.201148E-02	7.567011E-04
4.920792E+03	3.207520E-02	7.541368E-04
