#wls	flux	fluxerr
1.584158E+03	9.370495E-05	0.000000E+00
1.623762E+03	9.404333E-05	0.000000E+00
1.663366E+03	9.439490E-05	0.000000E+00
1.702970E+03	9.477687E-05	0.000000E+00
1.742574E+03	9.515593E-05	0.000000E+00
1.782178E+03	9.556625E-05	0.000000E+00
1.821782E+03	9.599130E-05	0.000000E+00
1.861386E+03	9.643139E-05	0.000000E+00
1.900990E+03	9.688679E-05	0.000000E+00
1.940594E+03	9.735783E-05	0.000000E+00
1.980198E+03	9.786205E-05	0.000000E+00
2.019802E+03	9.836513E-05	0.000000E+00
2.059406E+03	9.890200E-05	0.000000E+00
2.099010E+03	9.945550E-05	0.000000E+00
2.138614E+03	1.000258E-04	0.000000E+00
2.178218E+03	1.006307E-04	0.000000E+00
2.217822E+03	1.012351E-04	0.000000E+00
2.257426E+03	1.018744E-04	0.000000E+00
2.297030E+03	1.025312E-04	0.000000E+00
2.336634E+03	1.032054E-04	0.000000E+00
2.376238E+03	1.038971E-04	0.000000E+00
2.415842E+03	1.046246E-04	0.000000E+00
2.455446E+03	1.053700E-04	0.000000E+00
2.495050E+03	1.061334E-04	0.000000E+00
2.534653E+03	1.069149E-04	0.000000E+00
2.574257E+03	1.077146E-04	0.000000E+00
2.613861E+03	1.085518E-04	0.000000E+00
2.653465E+03	1.093893E-04	0.000000E+00
2.693069E+03	1.102652E-04	0.000000E+00
2.732673E+03	1.111615E-04	0.000000E+00
2.772277E+03	1.120789E-04	0.000000E+00
2.811881E+03	1.130379E-04	0.000000E+00
2.851485E+03	1.140011E-04	0.000000E+00
2.891089E+03	1.150089E-04	0.000000E+00
2.930693E+03	1.160439E-04	0.000000E+00
2.970297E+03	1.171081E-04	0.000000E+00
2.980198E+03	1.173891E-04	0.000000E+00
2.990099E+03	1.176520E-04	0.000000E+00
3.000000E+03	1.179371E-04	0.000000E+00
3.009901E+03	1.182043E-04	0.000000E+00
3.019802E+03	1.184937E-04	0.000000E+00
3.029703E+03	1.187855E-04	0.000000E+00
3.039604E+03	1.190593E-04	0.000000E+00
3.049505E+03	1.193556E-04	0.000000E+00
3.059406E+03	1.196342E-04	0.000000E+00
3.069307E+03	1.199355E-04	0.000000E+00
3.079208E+03	1.202393E-04	0.000000E+00
3.089109E+03	1.205254E-04	0.000000E+00
3.099010E+03	1.208346E-04	0.000000E+00
3.108911E+03	1.211465E-04	0.000000E+00
3.118812E+03	1.214406E-04	0.000000E+00
3.128713E+03	1.217583E-04	0.000000E+00
3.138614E+03	1.220789E-04	0.000000E+00
3.148515E+03	1.223819E-04	0.000000E+00
3.158416E+03	1.227087E-04	0.000000E+00
3.168317E+03	1.230387E-04	0.000000E+00
3.178218E+03	1.233721E-04	0.000000E+00
3.188119E+03	1.236879E-04	0.000000E+00
3.198020E+03	1.240282E-04	0.000000E+00
3.207921E+03	1.243720E-04	0.000000E+00
3.217822E+03	1.247195E-04	0.000000E+00
3.227723E+03	1.250497E-04	0.000000E+00
3.237624E+03	1.254049E-04	0.000000E+00
3.247525E+03	1.257641E-04	0.000000E+00
3.257426E+03	1.261274E-04	0.000000E+00
3.267327E+03	1.264737E-04	0.000000E+00
3.277228E+03	1.268455E-04	0.000000E+00
3.287129E+03	1.272218E-04	0.000000E+00
3.297030E+03	1.276027E-04	0.000000E+00
3.306931E+03	1.279883E-04	0.000000E+00
3.316832E+03	1.283788E-04	0.000000E+00
3.326733E+03	1.287526E-04	0.000000E+00
3.336634E+03	1.291532E-04	0.000000E+00
3.346535E+03	1.295589E-04	0.000000E+00
3.356436E+03	1.299702E-04	0.000000E+00
3.366337E+03	1.303869E-04	0.000000E+00
3.376238E+03	1.308094E-04	0.000000E+00
3.386139E+03	1.312377E-04	0.000000E+00
3.396040E+03	1.316501E-04	0.000000E+00
3.405941E+03	1.320906E-04	0.000000E+00
3.415842E+03	1.325375E-04	0.000000E+00
3.425743E+03	1.329909E-04	0.000000E+00
3.435644E+03	1.334511E-04	0.000000E+00
3.445545E+03	1.339182E-04	0.000000E+00
3.455446E+03	1.343923E-04	0.000000E+00
3.465347E+03	1.348738E-04	0.000000E+00
3.475248E+03	1.353627E-04	0.000000E+00
3.485149E+03	1.358594E-04	0.000000E+00
3.495050E+03	1.363412E-04	0.000000E+00
3.504950E+03	1.368538E-04	0.000000E+00
3.514851E+03	1.373747E-04	0.000000E+00
3.524752E+03	1.379042E-04	0.000000E+00
3.534653E+03	1.384425E-04	0.000000E+00
3.544554E+03	1.389898E-04	0.000000E+00
3.554455E+03	1.395464E-04	0.000000E+00
3.564356E+03	1.401124E-04	0.000000E+00
3.574257E+03	1.406883E-04	0.000000E+00
3.584158E+03	1.412743E-04	0.000000E+00
3.594059E+03	1.418705E-04	0.000000E+00
3.603960E+03	1.424773E-04	0.000000E+00
3.613861E+03	1.430951E-04	0.000000E+00
3.623762E+03	1.437239E-04	0.000000E+00
3.633663E+03	1.443642E-04	0.000000E+00
3.643564E+03	1.450163E-04	0.000000E+00
3.653465E+03	1.456805E-04	0.000000E+00
3.663366E+03	1.463570E-04	0.000000E+00
3.673267E+03	1.470463E-04	0.000000E+00
3.683168E+03	1.477487E-04	0.000000E+00
3.693069E+03	1.484644E-04	0.000000E+00
3.702970E+03	1.491940E-04	0.000000E+00
3.712871E+03	1.499376E-04	0.000000E+00
3.722772E+03	1.506958E-04	0.000000E+00
3.732673E+03	1.514439E-04	0.000000E+00
3.742574E+03	1.522322E-04	0.000000E+00
3.752475E+03	1.530361E-04	0.000000E+00
3.762376E+03	1.538562E-04	0.000000E+00
3.772277E+03	1.546927E-04	0.000000E+00
3.782178E+03	1.555463E-04	0.000000E+00
3.792079E+03	1.564172E-04	0.000000E+00
3.801980E+03	1.573061E-04	0.000000E+00
3.811881E+03	1.582133E-04	0.000000E+00
3.821782E+03	1.591393E-04	0.000000E+00
3.831683E+03	1.600847E-04	0.000000E+00
3.841584E+03	1.610500E-04	0.000000E+00
3.851485E+03	1.620356E-04	0.000000E+00
3.861386E+03	1.630422E-04	0.000000E+00
3.871287E+03	1.640702E-04	0.000000E+00
3.881188E+03	1.651203E-04	0.000000E+00
3.891089E+03	1.661931E-04	0.000000E+00
