#wls	flux	fluxerr
1.584158E+03	1.330607E-03	1.960322E-04
1.623762E+03	1.386290E-03	2.037925E-04
1.663366E+03	1.447082E-03	2.122574E-04
1.702970E+03	1.513383E-03	2.214791E-04
1.742574E+03	1.585763E-03	2.315341E-04
1.782178E+03	1.664694E-03	2.424833E-04
1.821782E+03	1.750968E-03	2.544334E-04
1.861386E+03	1.845290E-03	2.674772E-04
1.900990E+03	1.948271E-03	2.816922E-04
1.940594E+03	2.060569E-03	2.971618E-04
1.980198E+03	2.182889E-03	3.139749E-04
2.019802E+03	2.316145E-03	3.322484E-04
2.059406E+03	2.460523E-03	3.519939E-04
2.099010E+03	2.616699E-03	3.732915E-04
2.138614E+03	2.785047E-03	3.961775E-04
2.178218E+03	2.965290E-03	4.205941E-04
2.217822E+03	3.157915E-03	4.465924E-04
2.257426E+03	3.363060E-03	4.741721E-04
2.297030E+03	3.581672E-03	5.034468E-04
2.336634E+03	3.815049E-03	5.345768E-04
2.376238E+03	4.064851E-03	5.677702E-04
2.415842E+03	4.333300E-03	6.033100E-04
2.455446E+03	4.621857E-03	6.413691E-04
2.495050E+03	4.932469E-03	6.821845E-04
2.534653E+03	5.266774E-03	7.259462E-04
2.574257E+03	5.625589E-03	7.727278E-04
2.613861E+03	6.009582E-03	8.225806E-04
2.653465E+03	6.418558E-03	8.754366E-04
2.693069E+03	6.851939E-03	9.311751E-04
2.732673E+03	7.308001E-03	9.895216E-04
2.772277E+03	7.784154E-03	1.050088E-03
2.811881E+03	8.276625E-03	1.112332E-03
2.851485E+03	8.781536E-03	1.175707E-03
2.891089E+03	9.293776E-03	1.239506E-03
2.930693E+03	9.807303E-03	1.302915E-03
2.970297E+03	1.031651E-02	1.365187E-03
2.980198E+03	1.044248E-02	1.380493E-03
2.990099E+03	1.056762E-02	1.395653E-03
3.000000E+03	1.069180E-02	1.410651E-03
3.009901E+03	1.081512E-02	1.425503E-03
3.019802E+03	1.093746E-02	1.440191E-03
3.029703E+03	1.105870E-02	1.454701E-03
3.039604E+03	1.117872E-02	1.469016E-03
3.049505E+03	1.129739E-02	1.483123E-03
3.059406E+03	1.141462E-02	1.497007E-03
3.069307E+03	1.153052E-02	1.510685E-03
3.079208E+03	1.164500E-02	1.524146E-03
3.089109E+03	1.175774E-02	1.537346E-03
3.099010E+03	1.186911E-02	1.550338E-03
3.108911E+03	1.197857E-02	1.563050E-03
3.118812E+03	1.208629E-02	1.575505E-03
3.128713E+03	1.219246E-02	1.587728E-03
3.138614E+03	1.229678E-02	1.599683E-03
3.148515E+03	1.239946E-02	1.611397E-03
3.158416E+03	1.250026E-02	1.622838E-03
3.168317E+03	1.259940E-02	1.634036E-03
3.178218E+03	1.269688E-02	1.644993E-03
3.188119E+03	1.279251E-02	1.655685E-03
3.198020E+03	1.288655E-02	1.666146E-03
3.207921E+03	1.297906E-02	1.676384E-03
3.217822E+03	1.307011E-02	1.686408E-03
3.227723E+03	1.315978E-02	1.696232E-03
3.237624E+03	1.324817E-02	1.705867E-03
3.247525E+03	1.333540E-02	1.715331E-03
3.257426E+03	1.342139E-02	1.724613E-03
3.267327E+03	1.350671E-02	1.733786E-03
3.277228E+03	1.359109E-02	1.742816E-03
3.287129E+03	1.367489E-02	1.751752E-03
3.297030E+03	1.375808E-02	1.760589E-03
3.306931E+03	1.384104E-02	1.769377E-03
3.316832E+03	1.392395E-02	1.778137E-03
3.326733E+03	1.400657E-02	1.786839E-03
3.336634E+03	1.408947E-02	1.795558E-03
3.346535E+03	1.417239E-02	1.804260E-03
3.356436E+03	1.425569E-02	1.812991E-03
3.366337E+03	1.433948E-02	1.821763E-03
3.376238E+03	1.442343E-02	1.830537E-03
3.386139E+03	1.450801E-02	1.839372E-03
3.396040E+03	1.459282E-02	1.848217E-03
3.405941E+03	1.467783E-02	1.857068E-03
3.415842E+03	1.476295E-02	1.865914E-03
3.425743E+03	1.484782E-02	1.874710E-03
3.435644E+03	1.493243E-02	1.883454E-03
3.445545E+03	1.501608E-02	1.892060E-03
3.455446E+03	1.509841E-02	1.900482E-03
3.465347E+03	1.517878E-02	1.908642E-03
3.475248E+03	1.525688E-02	1.916499E-03
3.485149E+03	1.533172E-02	1.923934E-03
3.495050E+03	1.540249E-02	1.930843E-03
3.504950E+03	1.546867E-02	1.937164E-03
3.514851E+03	1.552900E-02	1.942742E-03
3.524752E+03	1.558273E-02	1.947486E-03
3.534653E+03	1.562915E-02	1.951310E-03
3.544554E+03	1.566722E-02	1.954087E-03
3.554455E+03	1.569636E-02	1.955748E-03
3.564356E+03	1.571617E-02	1.956248E-03
3.574257E+03	1.572756E-02	1.955701E-03
3.584158E+03	1.573178E-02	1.954270E-03
3.594059E+03	1.572968E-02	1.952059E-03
3.603960E+03	1.572280E-02	1.949264E-03
3.613861E+03	1.571217E-02	1.946014E-03
3.623762E+03	1.569898E-02	1.942456E-03
3.633663E+03	1.568420E-02	1.938712E-03
3.643564E+03	1.566904E-02	1.934933E-03
3.653465E+03	1.565451E-02	1.931242E-03
3.663366E+03	1.564131E-02	1.927726E-03
3.673267E+03	1.563039E-02	1.924501E-03
3.683168E+03	1.562241E-02	1.921647E-03
3.693069E+03	1.561774E-02	1.919210E-03
3.702970E+03	1.561727E-02	1.917298E-03
3.712871E+03	1.562097E-02	1.915903E-03
3.722772E+03	1.562912E-02	1.915062E-03
3.732673E+03	1.564204E-02	1.914809E-03
3.742574E+03	1.565928E-02	1.915089E-03
3.752475E+03	1.568099E-02	1.915919E-03
3.762376E+03	1.570659E-02	1.917227E-03
3.772277E+03	1.573580E-02	1.918977E-03
3.782178E+03	1.576802E-02	1.921096E-03
3.792079E+03	1.580243E-02	1.923480E-03
3.801980E+03	1.583819E-02	1.926029E-03
3.811881E+03	1.587453E-02	1.928649E-03
3.821782E+03	1.591031E-02	1.931202E-03
3.831683E+03	1.594466E-02	1.933580E-03
3.841584E+03	1.597637E-02	1.935640E-03
3.851485E+03	1.600456E-02	1.937276E-03
3.861386E+03	1.602825E-02	1.938368E-03
3.871287E+03	1.604650E-02	1.938809E-03
3.881188E+03	1.605864E-02	1.938516E-03
3.891089E+03	1.606382E-02	1.937389E-03
3.900990E+03	1.606157E-02	1.935376E-03
3.910891E+03	1.605157E-02	1.932439E-03
3.920792E+03	1.603321E-02	1.928508E-03
3.930693E+03	1.600668E-02	1.923608E-03
3.940594E+03	1.597172E-02	1.917712E-03
3.950495E+03	1.592834E-02	1.910823E-03
3.960396E+03	1.587674E-02	1.902966E-03
3.970297E+03	1.581692E-02	1.894148E-03
3.980198E+03	1.574938E-02	1.884426E-03
3.990099E+03	1.567437E-02	1.873836E-03
4.000000E+03	1.559220E-02	1.862416E-03
4.009901E+03	1.550309E-02	1.850194E-03
4.019802E+03	1.540769E-02	1.837252E-03
4.029703E+03	1.530645E-02	1.823643E-03
4.039604E+03	1.519983E-02	1.809424E-03
4.049505E+03	1.508834E-02	1.794658E-03
4.059406E+03	1.497249E-02	1.779405E-03
4.069307E+03	1.485292E-02	1.763745E-03
4.079208E+03	1.473001E-02	1.747722E-03
4.089109E+03	1.460432E-02	1.731405E-03
4.099010E+03	1.447626E-02	1.714840E-03
4.108911E+03	1.434607E-02	1.698061E-03
4.118812E+03	1.421393E-02	1.681085E-03
4.128713E+03	1.407985E-02	1.663915E-03
4.138614E+03	1.394378E-02	1.646548E-03
4.148515E+03	1.380521E-02	1.628920E-03
4.158416E+03	1.366380E-02	1.610995E-03
4.168317E+03	1.351910E-02	1.592719E-03
4.178218E+03	1.337025E-02	1.573992E-03
4.188119E+03	1.321669E-02	1.554748E-03
4.198020E+03	1.305768E-02	1.534902E-03
4.207921E+03	1.289279E-02	1.514405E-03
4.217822E+03	1.272159E-02	1.493207E-03
4.227723E+03	1.254389E-02	1.471287E-03
4.237624E+03	1.236019E-02	1.448705E-03
4.247525E+03	1.217084E-02	1.425503E-03
4.257426E+03	1.197721E-02	1.401844E-03
4.267327E+03	1.178087E-02	1.377911E-03
4.277228E+03	1.158400E-02	1.353959E-03
4.287129E+03	1.138922E-02	1.330294E-03
4.297030E+03	1.119976E-02	1.307291E-03
4.306931E+03	1.101908E-02	1.285353E-03
4.316832E+03	1.085062E-02	1.264879E-03
4.326733E+03	1.069799E-02	1.246285E-03
4.336634E+03	1.056376E-02	1.229867E-03
4.346535E+03	1.044977E-02	1.215833E-03
4.356436E+03	1.035634E-02	1.204219E-03
4.366337E+03	1.028278E-02	1.194937E-03
4.376238E+03	1.022719E-02	1.187762E-03
4.386139E+03	1.018749E-02	1.182452E-03
4.396040E+03	1.016120E-02	1.178713E-03
4.405941E+03	1.014585E-02	1.176256E-03
4.415842E+03	1.013936E-02	1.174838E-03
4.425743E+03	1.013953E-02	1.174204E-03
4.435644E+03	1.014440E-02	1.174124E-03
4.445545E+03	1.015210E-02	1.174383E-03
4.455446E+03	1.016091E-02	1.174780E-03
