#wls	flux	fluxerr
1.584158E+03	1.097548E-04	0.000000E+00
1.623762E+03	1.102277E-04	0.000000E+00
1.663366E+03	1.107393E-04	0.000000E+00
1.702970E+03	1.112705E-04	0.000000E+00
1.742574E+03	1.118221E-04	0.000000E+00
1.782178E+03	1.123944E-04	0.000000E+00
1.821782E+03	1.130081E-04	0.000000E+00
1.861386E+03	1.136437E-04	0.000000E+00
1.900990E+03	1.143018E-04	0.000000E+00
1.940594E+03	1.149829E-04	0.000000E+00
1.980198E+03	1.157074E-04	0.000000E+00
2.019802E+03	1.164557E-04	0.000000E+00
2.059406E+03	1.172282E-04	0.000000E+00
2.099010E+03	1.180249E-04	0.000000E+00
2.138614E+03	1.188667E-04	0.000000E+00
2.178218E+03	1.197334E-04	0.000000E+00
2.217822E+03	1.206249E-04	0.000000E+00
2.257426E+03	1.215622E-04	0.000000E+00
2.297030E+03	1.225246E-04	0.000000E+00
2.336634E+03	1.235117E-04	0.000000E+00
2.376238E+03	1.245235E-04	0.000000E+00
2.415842E+03	1.255813E-04	0.000000E+00
2.455446E+03	1.266635E-04	0.000000E+00
2.495050E+03	1.277918E-04	0.000000E+00
2.534653E+03	1.289221E-04	0.000000E+00
2.574257E+03	1.300982E-04	0.000000E+00
2.613861E+03	1.312978E-04	0.000000E+00
2.653465E+03	1.325435E-04	0.000000E+00
2.693069E+03	1.338130E-04	0.000000E+00
2.732673E+03	1.351062E-04	0.000000E+00
2.772277E+03	1.364466E-04	0.000000E+00
2.811881E+03	1.377887E-04	0.000000E+00
2.851485E+03	1.391797E-04	0.000000E+00
2.891089E+03	1.406211E-04	0.000000E+00
2.930693E+03	1.420675E-04	0.000000E+00
2.970297E+03	1.435682E-04	0.000000E+00
2.980198E+03	1.439545E-04	0.000000E+00
2.990099E+03	1.443429E-04	0.000000E+00
3.000000E+03	1.447336E-04	0.000000E+00
3.009901E+03	1.451022E-04	0.000000E+00
3.019802E+03	1.454974E-04	0.000000E+00
3.029703E+03	1.458948E-04	0.000000E+00
3.039604E+03	1.462947E-04	0.000000E+00
3.049505E+03	1.466971E-04	0.000000E+00
3.059406E+03	1.471019E-04	0.000000E+00
3.069307E+03	1.475094E-04	0.000000E+00
3.079208E+03	1.479195E-04	0.000000E+00
3.089109E+03	1.483078E-04	0.000000E+00
3.099010E+03	1.487235E-04	0.000000E+00
3.108911E+03	1.491420E-04	0.000000E+00
3.118812E+03	1.495635E-04	0.000000E+00
3.128713E+03	1.499880E-04	0.000000E+00
3.138614E+03	1.504157E-04	0.000000E+00
3.148515E+03	1.508467E-04	0.000000E+00
3.158416E+03	1.512809E-04	0.000000E+00
3.168317E+03	1.517437E-04	0.000000E+00
3.178218E+03	1.521849E-04	0.000000E+00
3.188119E+03	1.526299E-04	0.000000E+00
3.198020E+03	1.530785E-04	0.000000E+00
3.207921E+03	1.535310E-04	0.000000E+00
3.217822E+03	1.539875E-04	0.000000E+00
3.227723E+03	1.544481E-04	0.000000E+00
3.237624E+03	1.549130E-04	0.000000E+00
3.247525E+03	1.554076E-04	0.000000E+00
3.257426E+03	1.558814E-04	0.000000E+00
3.267327E+03	1.563597E-04	0.000000E+00
3.277228E+03	1.568428E-04	0.000000E+00
3.287129E+03	1.573309E-04	0.000000E+00
3.297030E+03	1.578498E-04	0.000000E+00
3.306931E+03	1.583482E-04	0.000000E+00
3.316832E+03	1.588520E-04	0.000000E+00
3.326733E+03	1.593613E-04	0.000000E+00
3.336634E+03	1.599025E-04	0.000000E+00
3.346535E+03	1.604235E-04	0.000000E+00
3.356436E+03	1.609507E-04	0.000000E+00
3.366337E+03	1.615103E-04	0.000000E+00
3.376238E+03	1.620503E-04	0.000000E+00
3.386139E+03	1.625968E-04	0.000000E+00
3.396040E+03	1.631768E-04	0.000000E+00
3.405941E+03	1.637374E-04	0.000000E+00
3.415842E+03	1.643053E-04	0.000000E+00
3.425743E+03	1.649074E-04	0.000000E+00
3.435644E+03	1.654906E-04	0.000000E+00
3.445545E+03	1.660818E-04	0.000000E+00
3.455446E+03	1.667081E-04	0.000000E+00
3.465347E+03	1.673160E-04	0.000000E+00
3.475248E+03	1.679597E-04	0.000000E+00
3.485149E+03	1.685854E-04	0.000000E+00
3.495050E+03	1.692476E-04	0.000000E+00
3.504950E+03	1.698920E-04	0.000000E+00
3.514851E+03	1.705463E-04	0.000000E+00
3.524752E+03	1.712381E-04	0.000000E+00
3.534653E+03	1.719129E-04	0.000000E+00
3.544554E+03	1.726260E-04	0.000000E+00
3.554455E+03	1.733225E-04	0.000000E+00
3.564356E+03	1.740582E-04	0.000000E+00
3.574257E+03	1.747776E-04	0.000000E+00
3.584158E+03	1.755371E-04	0.000000E+00
3.594059E+03	1.762809E-04	0.000000E+00
3.603960E+03	1.770657E-04	0.000000E+00
3.613861E+03	1.778352E-04	0.000000E+00
3.623762E+03	1.786466E-04	0.000000E+00
3.633663E+03	1.794433E-04	0.000000E+00
3.643564E+03	1.802830E-04	0.000000E+00
3.653465E+03	1.811085E-04	0.000000E+00
3.663366E+03	1.819779E-04	0.000000E+00
3.673267E+03	1.828338E-04	0.000000E+00
3.683168E+03	1.837347E-04	0.000000E+00
3.693069E+03	1.846227E-04	0.000000E+00
3.702970E+03	1.855568E-04	0.000000E+00
3.712871E+03	1.865084E-04	0.000000E+00
3.722772E+03	1.874481E-04	0.000000E+00
3.732673E+03	1.884357E-04	0.000000E+00
3.742574E+03	1.894122E-04	0.000000E+00
3.752475E+03	1.904379E-04	0.000000E+00
3.762376E+03	1.914533E-04	0.000000E+00
3.772277E+03	1.925193E-04	0.000000E+00
3.782178E+03	1.935757E-04	0.000000E+00
3.792079E+03	1.946841E-04	0.000000E+00
3.801980E+03	1.957838E-04	0.000000E+00
3.811881E+03	1.969371E-04	0.000000E+00
3.821782E+03	1.981137E-04	0.000000E+00
3.831683E+03	1.992831E-04	0.000000E+00
3.841584E+03	2.005083E-04	0.000000E+00
3.851485E+03	2.017273E-04	0.000000E+00
3.861386E+03	2.030038E-04	0.000000E+00
3.871287E+03	2.042750E-04	0.000000E+00
3.881188E+03	2.056057E-04	0.000000E+00
3.891089E+03	2.069322E-04	0.000000E+00
3.900990E+03	2.083199E-04	0.000000E+00
3.910891E+03	2.097047E-04	0.000000E+00
3.920792E+03	2.111528E-04	0.000000E+00
3.930693E+03	2.125991E-04	0.000000E+00
3.940594E+03	2.141108E-04	0.000000E+00
3.950495E+03	2.156220E-04	0.000000E+00
3.960396E+03	2.172009E-04	0.000000E+00
3.970297E+03	2.187807E-04	0.000000E+00
3.980198E+03	2.204305E-04	0.000000E+00
3.990099E+03	2.220828E-04	0.000000E+00
4.000000E+03	2.238074E-04	0.000000E+00
4.009901E+03	2.255362E-04	0.000000E+00
4.019802E+03	2.273399E-04	0.000000E+00
4.029703E+03	2.291494E-04	0.000000E+00
4.039604E+03	2.310367E-04	0.000000E+00
4.049505E+03	2.329315E-04	0.000000E+00
