#wls	flux	fluxerr
1.584158E+03	2.779188E-03	2.030963E-04
1.623762E+03	2.895262E-03	2.110553E-04
1.663366E+03	3.021393E-03	2.196917E-04
1.702970E+03	3.159583E-03	2.291434E-04
1.742574E+03	3.310489E-03	2.394493E-04
1.782178E+03	3.475429E-03	2.506951E-04
1.821782E+03	3.656124E-03	2.629940E-04
1.861386E+03	3.853805E-03	2.764226E-04
1.900990E+03	4.070118E-03	2.910853E-04
1.940594E+03	4.306843E-03	3.070944E-04
1.980198E+03	4.565245E-03	3.245236E-04
2.019802E+03	4.847682E-03	3.435222E-04
2.059406E+03	5.155004E-03	3.641302E-04
2.099010E+03	5.488117E-03	3.863905E-04
2.138614E+03	5.848308E-03	4.103708E-04
2.178218E+03	6.235844E-03	4.360657E-04
2.217822E+03	6.649836E-03	4.633882E-04
2.257426E+03	7.092159E-03	4.924433E-04
2.297030E+03	7.563915E-03	5.232801E-04
2.336634E+03	8.069211E-03	5.561528E-04
2.376238E+03	8.612653E-03	5.913448E-04
2.415842E+03	9.198952E-03	6.291408E-04
2.455446E+03	9.833268E-03	6.698502E-04
2.495050E+03	1.051901E-02	7.136567E-04
2.534653E+03	1.126101E-02	7.608356E-04
2.574257E+03	1.206153E-02	8.114811E-04
2.613861E+03	1.292248E-02	8.656623E-04
2.653465E+03	1.384388E-02	9.233159E-04
2.693069E+03	1.482480E-02	9.843168E-04
2.732673E+03	1.586168E-02	1.048365E-03
2.772277E+03	1.694839E-02	1.114993E-03
2.811881E+03	1.807737E-02	1.183649E-03
2.851485E+03	1.923799E-02	1.253590E-03
2.891089E+03	2.041848E-02	1.324010E-03
2.930693E+03	2.160557E-02	1.394024E-03
2.970297E+03	2.278488E-02	1.462690E-03
2.980198E+03	2.307659E-02	1.479524E-03
2.990099E+03	2.336666E-02	1.496200E-03
3.000000E+03	2.365473E-02	1.512696E-03
3.009901E+03	2.394105E-02	1.529027E-03
3.019802E+03	2.422470E-02	1.545136E-03
3.029703E+03	2.450540E-02	1.561004E-03
3.039604E+03	2.478387E-02	1.576680E-03
3.049505E+03	2.505874E-02	1.592075E-03
3.059406E+03	2.533074E-02	1.607238E-03
3.069307E+03	2.559907E-02	1.622117E-03
3.079208E+03	2.586347E-02	1.636698E-03
3.089109E+03	2.612466E-02	1.651026E-03
3.099010E+03	2.638141E-02	1.665025E-03
3.108911E+03	2.663399E-02	1.678714E-03
3.118812E+03	2.688220E-02	1.692080E-03
3.128713E+03	2.712638E-02	1.705146E-03
3.138614E+03	2.736585E-02	1.717870E-03
3.148515E+03	2.760101E-02	1.730278E-03
3.158416E+03	2.783176E-02	1.742366E-03
3.168317E+03	2.805754E-02	1.754099E-03
3.178218E+03	2.827884E-02	1.765510E-03
3.188119E+03	2.849619E-02	1.776631E-03
3.198020E+03	2.870866E-02	1.787407E-03
3.207921E+03	2.891730E-02	1.797904E-03
3.217822E+03	2.912129E-02	1.808073E-03
3.227723E+03	2.932230E-02	1.818017E-03
3.237624E+03	2.951907E-02	1.827660E-03
3.247525E+03	2.971236E-02	1.837050E-03
3.257426E+03	2.990298E-02	1.846238E-03
3.267327E+03	3.009079E-02	1.855216E-03
3.277228E+03	3.027665E-02	1.864037E-03
3.287129E+03	3.046005E-02	1.872672E-03
3.297030E+03	3.064190E-02	1.881176E-03
3.306931E+03	3.082268E-02	1.889579E-03
3.316832E+03	3.100287E-02	1.897912E-03
3.326733E+03	3.118296E-02	1.906204E-03
3.336634E+03	3.136303E-02	1.914461E-03
3.346535E+03	3.154352E-02	1.922708E-03
3.356436E+03	3.172494E-02	1.930978E-03
3.366337E+03	3.190769E-02	1.939295E-03
3.376238E+03	3.209170E-02	1.947653E-03
3.386139E+03	3.227725E-02	1.956071E-03
3.396040E+03	3.246457E-02	1.964561E-03
3.405941E+03	3.265335E-02	1.973104E-03
3.415842E+03	3.284353E-02	1.981697E-03
3.425743E+03	3.303496E-02	1.990330E-03
3.435644E+03	3.322645E-02	1.998932E-03
3.445545E+03	3.341791E-02	2.007496E-03
3.455446E+03	3.360819E-02	2.015955E-03
3.465347E+03	3.379599E-02	2.024232E-03
3.475248E+03	3.398018E-02	2.032258E-03
3.485149E+03	3.415859E-02	2.039907E-03
3.495050E+03	3.432977E-02	2.047093E-03
3.504950E+03	3.449170E-02	2.053697E-03
3.514851E+03	3.464219E-02	2.059594E-03
3.524752E+03	3.477916E-02	2.064661E-03
3.534653E+03	3.490043E-02	2.068774E-03
3.544554E+03	3.500376E-02	2.071805E-03
3.554455E+03	3.508822E-02	2.073704E-03
3.564356E+03	3.515331E-02	2.074446E-03
3.574257E+03	3.520093E-02	2.074149E-03
3.584158E+03	3.523277E-02	2.072917E-03
3.594059E+03	3.525237E-02	2.070962E-03
3.603960E+03	3.526155E-02	2.068395E-03
3.613861E+03	3.526371E-02	2.065416E-03
3.623762E+03	3.526139E-02	2.062178E-03
3.633663E+03	3.525776E-02	2.058865E-03
3.643564E+03	3.525477E-02	2.055593E-03
3.653465E+03	3.525519E-02	2.052522E-03
3.663366E+03	3.526086E-02	2.049759E-03
3.673267E+03	3.527403E-02	2.047432E-03
3.683168E+03	3.529603E-02	2.045616E-03
3.693069E+03	3.532887E-02	2.044427E-03
3.702970E+03	3.537296E-02	2.043885E-03
3.712871E+03	3.542970E-02	2.044068E-03
3.722772E+03	3.549951E-02	2.044996E-03
3.732673E+03	3.558286E-02	2.046694E-03
3.742574E+03	3.567948E-02	2.049142E-03
3.752475E+03	3.578938E-02	2.052338E-03
3.762376E+03	3.591128E-02	2.056204E-03
3.772277E+03	3.604441E-02	2.060696E-03
3.782178E+03	3.618732E-02	2.065726E-03
3.792079E+03	3.633822E-02	2.071189E-03
3.801980E+03	3.649492E-02	2.076961E-03
3.811881E+03	3.665472E-02	2.082885E-03
3.821782E+03	3.681559E-02	2.088846E-03
3.831683E+03	3.697471E-02	2.094684E-03
3.841584E+03	3.712898E-02	2.100225E-03
3.851485E+03	3.727587E-02	2.105326E-03
3.861386E+03	3.741272E-02	2.109841E-03
3.871287E+03	3.753740E-02	2.113652E-03
3.881188E+03	3.764739E-02	2.116620E-03
3.891089E+03	3.774141E-02	2.118678E-03
3.900990E+03	3.781767E-02	2.119731E-03
3.910891E+03	3.787563E-02	2.119750E-03
3.920792E+03	3.791415E-02	2.118680E-03
3.930693E+03	3.793277E-02	2.116499E-03
3.940594E+03	3.793195E-02	2.113237E-03
3.950495E+03	3.791140E-02	2.108885E-03
3.960396E+03	3.787170E-02	2.103478E-03
3.970297E+03	3.781325E-02	2.097046E-03
3.980198E+03	3.773688E-02	2.089637E-03
3.990099E+03	3.764321E-02	2.081292E-03
4.000000E+03	3.753293E-02	2.072053E-03
4.009901E+03	3.740719E-02	2.061988E-03
4.019802E+03	3.726719E-02	2.051166E-03
4.029703E+03	3.711338E-02	2.039618E-03
4.039604E+03	3.694787E-02	2.027460E-03
4.049505E+03	3.677138E-02	2.014737E-03
4.059406E+03	3.658593E-02	2.001561E-03
4.069307E+03	3.639277E-02	1.988004E-03
4.079208E+03	3.619372E-02	1.974166E-03
4.089109E+03	3.599021E-02	1.960127E-03
4.099010E+03	3.578357E-02	1.945960E-03
4.108911E+03	3.557479E-02	1.931721E-03
4.118812E+03	3.536449E-02	1.917442E-03
4.128713E+03	3.515307E-02	1.903148E-03
4.138614E+03	3.494013E-02	1.888815E-03
4.148515E+03	3.472435E-02	1.874375E-03
4.158416E+03	3.450415E-02	1.859741E-03
4.168317E+03	3.427736E-02	1.844798E-03
4.178218E+03	3.404161E-02	1.829421E-03
4.188119E+03	3.379371E-02	1.813441E-03
4.198020E+03	3.353055E-02	1.796695E-03
4.207921E+03	3.324889E-02	1.779012E-03
4.217822E+03	3.294637E-02	1.760270E-03
4.227723E+03	3.262070E-02	1.740351E-03
4.237624E+03	3.227080E-02	1.719206E-03
4.247525E+03	3.189673E-02	1.696841E-03
4.257426E+03	3.149948E-02	1.673314E-03
4.267327E+03	3.108276E-02	1.648829E-03
4.277228E+03	3.065110E-02	1.623628E-03
4.287129E+03	3.021155E-02	1.598088E-03
4.297030E+03	2.977302E-02	1.572681E-03
4.306931E+03	2.934705E-02	1.548015E-03
4.316832E+03	2.894533E-02	1.524703E-03
4.326733E+03	2.858138E-02	1.503450E-03
4.336634E+03	2.826688E-02	1.484862E-03
4.346535E+03	2.801009E-02	1.469359E-03
4.356436E+03	2.781315E-02	1.457043E-03
4.366337E+03	2.767201E-02	1.447688E-03
4.376238E+03	2.757999E-02	1.440934E-03
4.386139E+03	2.752856E-02	1.436324E-03
4.396040E+03	2.751072E-02	1.433486E-03
4.405941E+03	2.751964E-02	1.432058E-03
4.415842E+03	2.754959E-02	1.431736E-03
4.425743E+03	2.759592E-02	1.432275E-03
4.435644E+03	2.765308E-02	1.433385E-03
4.445545E+03	2.771701E-02	1.434853E-03
4.455446E+03	2.778224E-02	1.436396E-03
4.465347E+03	2.784460E-02	1.437798E-03
4.475248E+03	2.789934E-02	1.438816E-03
4.485149E+03	2.794241E-02	1.439242E-03
4.495050E+03	2.797034E-02	1.438901E-03
4.504950E+03	2.798001E-02	1.437635E-03
4.514851E+03	2.797018E-02	1.435385E-03
4.524752E+03	2.793968E-02	1.432094E-03
4.534653E+03	2.788891E-02	1.427788E-03
4.544554E+03	2.781933E-02	1.422544E-03
4.554455E+03	2.773341E-02	1.416493E-03
4.564356E+03	2.763430E-02	1.409797E-03
4.574257E+03	2.752584E-02	1.402656E-03
4.584158E+03	2.741273E-02	1.395310E-03
4.594059E+03	2.730005E-02	1.388019E-03
4.603960E+03	2.719312E-02	1.381052E-03
4.613861E+03	2.709692E-02	1.374661E-03
4.623762E+03	2.701728E-02	1.369141E-03
4.633663E+03	2.695955E-02	1.364758E-03
4.643564E+03	2.692913E-02	1.361783E-03
4.653465E+03	2.693150E-02	1.360489E-03
4.663366E+03	2.697134E-02	1.361107E-03
4.673267E+03	2.705204E-02	1.363803E-03
4.683168E+03	2.717434E-02	1.368607E-03
4.693069E+03	2.733586E-02	1.375394E-03
4.702970E+03	2.753203E-02	1.383929E-03
4.712871E+03	2.775734E-02	1.393931E-03
4.722772E+03	2.800564E-02	1.405088E-03
4.732673E+03	2.827035E-02	1.417067E-03
4.742574E+03	2.854537E-02	1.429563E-03
4.752475E+03	2.882370E-02	1.442223E-03
4.762376E+03	2.909962E-02	1.454763E-03
4.772277E+03	2.936643E-02	1.466848E-03
4.782178E+03	2.961861E-02	1.478206E-03
4.792079E+03	2.985095E-02	1.488579E-03
4.801980E+03	3.005825E-02	1.497712E-03
4.811881E+03	3.023727E-02	1.505447E-03
4.821782E+03	3.038481E-02	1.511628E-03
4.831683E+03	3.049913E-02	1.516174E-03
4.841584E+03	3.057825E-02	1.518990E-03
4.851485E+03	3.062273E-02	1.520109E-03
4.861386E+03	3.063232E-02	1.519522E-03
4.871287E+03	3.060832E-02	1.517298E-03
