#wls	flux	fluxerr
1.584158E+03	5.293114E-03	2.035764E-04
1.623762E+03	5.507186E-03	2.110750E-04
1.663366E+03	5.741274E-03	2.192639E-04
1.702970E+03	5.996463E-03	2.281738E-04
1.742574E+03	6.276259E-03	2.379261E-04
1.782178E+03	6.582057E-03	2.485604E-04
1.821782E+03	6.916581E-03	2.601644E-04
1.861386E+03	7.283969E-03	2.728770E-04
1.900990E+03	7.686218E-03	2.867539E-04
1.940594E+03	8.127373E-03	3.019251E-04
1.980198E+03	8.610521E-03	3.184816E-04
2.019802E+03	9.140292E-03	3.365685E-04
2.059406E+03	9.719030E-03	3.562430E-04
2.099010E+03	1.034991E-02	3.775902E-04
2.138614E+03	1.103562E-02	4.006741E-04
2.178218E+03	1.177548E-02	4.254340E-04
2.217822E+03	1.256784E-02	4.517739E-04
2.257426E+03	1.341359E-02	4.796885E-04
2.297030E+03	1.431635E-02	5.092679E-04
2.336634E+03	1.528807E-02	5.408930E-04
2.376238E+03	1.633976E-02	5.749005E-04
2.415842E+03	1.748198E-02	6.116028E-04
2.455446E+03	1.872716E-02	6.513653E-04
2.495050E+03	2.008279E-02	6.943716E-04
2.534653E+03	2.155743E-02	7.408339E-04
2.574257E+03	2.315701E-02	7.908638E-04
2.613861E+03	2.488681E-02	8.445453E-04
2.653465E+03	2.674725E-02	9.017904E-04
2.693069E+03	2.873574E-02	9.624076E-04
2.732673E+03	3.084493E-02	1.026048E-03
2.772277E+03	3.306176E-02	1.092178E-03
2.811881E+03	3.536765E-02	1.160094E-03
2.851485E+03	3.773989E-02	1.228974E-03
2.891089E+03	4.015143E-02	1.297876E-03
2.930693E+03	4.257303E-02	1.365816E-03
2.970297E+03	4.497284E-02	1.431754E-03
2.980198E+03	4.556667E-02	1.447839E-03
2.990099E+03	4.615543E-02	1.463682E-03
3.000000E+03	4.674039E-02	1.479323E-03
3.009901E+03	4.731972E-02	1.494706E-03
3.019802E+03	4.789362E-02	1.509837E-03
3.029703E+03	4.846233E-02	1.524724E-03
3.039604E+03	4.902298E-02	1.539279E-03
3.049505E+03	4.957786E-02	1.553574E-03
3.059406E+03	5.012412E-02	1.567522E-03
3.069307E+03	5.066305E-02	1.581163E-03
3.079208E+03	5.119290E-02	1.594445E-03
3.089109E+03	5.171293E-02	1.607347E-03
3.099010E+03	5.222449E-02	1.619911E-03
3.108911E+03	5.272493E-02	1.632058E-03
3.118812E+03	5.321665E-02	1.643863E-03
3.128713E+03	5.369612E-02	1.655220E-03
3.138614E+03	5.416581E-02	1.666206E-03
3.148515E+03	5.462332E-02	1.676750E-03
3.158416E+03	5.507028E-02	1.686904E-03
3.168317E+03	5.550538E-02	1.696630E-03
3.178218E+03	5.592941E-02	1.705954E-03
3.188119E+03	5.634224E-02	1.714875E-03
3.198020E+03	5.674384E-02	1.723393E-03
3.207921E+03	5.713333E-02	1.731485E-03
3.217822E+03	5.751276E-02	1.739214E-03
3.227723E+03	5.788147E-02	1.746562E-03
3.237624E+03	5.824077E-02	1.753573E-03
3.247525E+03	5.859020E-02	1.760232E-03
3.257426E+03	5.893037E-02	1.766562E-03
3.267327E+03	5.926288E-02	1.772610E-03
3.277228E+03	5.958765E-02	1.778378E-03
3.287129E+03	5.990647E-02	1.783918E-03
3.297030E+03	6.022032E-02	1.789263E-03
3.306931E+03	6.052851E-02	1.794393E-03
3.316832E+03	6.083399E-02	1.799396E-03
3.326733E+03	6.113704E-02	1.804280E-03
3.336634E+03	6.143895E-02	1.809086E-03
3.346535E+03	6.174099E-02	1.813849E-03
3.356436E+03	6.204272E-02	1.818558E-03
3.366337E+03	6.234706E-02	1.823299E-03
3.376238E+03	6.265433E-02	1.828079E-03
3.386139E+03	6.296477E-02	1.832906E-03
3.396040E+03	6.327927E-02	1.837806E-03
3.405941E+03	6.359856E-02	1.842798E-03
3.415842E+03	6.392153E-02	1.847849E-03
3.425743E+03	6.424914E-02	1.852988E-03
3.435644E+03	6.457967E-02	1.858163E-03
3.445545E+03	6.491260E-02	1.863360E-03
3.455446E+03	6.524616E-02	1.868527E-03
3.465347E+03	6.557814E-02	1.873601E-03
3.475248E+03	6.590584E-02	1.878507E-03
3.485149E+03	6.622609E-02	1.883154E-03
3.495050E+03	6.653451E-02	1.887422E-03
3.504950E+03	6.682636E-02	1.891177E-03
3.514851E+03	6.709747E-02	1.894306E-03
3.524752E+03	6.734289E-02	1.896675E-03
3.534653E+03	6.755881E-02	1.898181E-03
3.544554E+03	6.774080E-02	1.898707E-03
3.554455E+03	6.788726E-02	1.898215E-03
3.564356E+03	6.799788E-02	1.896705E-03
3.574257E+03	6.807599E-02	1.894276E-03
3.584158E+03	6.812464E-02	1.891019E-03
3.594059E+03	6.814936E-02	1.887096E-03
3.603960E+03	6.815438E-02	1.882626E-03
3.613861E+03	6.814615E-02	1.877792E-03
3.623762E+03	6.813036E-02	1.872753E-03
3.633663E+03	6.811244E-02	1.867660E-03
3.643564E+03	6.809802E-02	1.862666E-03
3.653465E+03	6.809223E-02	1.857911E-03
3.663366E+03	6.809897E-02	1.853500E-03
3.673267E+03	6.812285E-02	1.849555E-03
3.683168E+03	6.816663E-02	1.846148E-03
3.693069E+03	6.823439E-02	1.843385E-03
3.702970E+03	6.832831E-02	1.841319E-03
3.712871E+03	6.845005E-02	1.839991E-03
3.722772E+03	6.860123E-02	1.839439E-03
3.732673E+03	6.878347E-02	1.839698E-03
3.742574E+03	6.899645E-02	1.840757E-03
3.752475E+03	6.924031E-02	1.842611E-03
3.762376E+03	6.951316E-02	1.845204E-03
3.772277E+03	6.981282E-02	1.848474E-03
3.782178E+03	7.013674E-02	1.852347E-03
3.792079E+03	7.048154E-02	1.856730E-03
3.801980E+03	7.084169E-02	1.861474E-03
