#wls	flux	fluxerr
1.584158E+03	9.340844E-04	2.410514E-05
1.623762E+03	9.476046E-04	2.443898E-05
1.663366E+03	9.622736E-04	2.480163E-05
1.702970E+03	9.783626E-04	2.519998E-05
1.742574E+03	9.961624E-04	2.564143E-05
1.782178E+03	1.015608E-03	2.612418E-05
1.821782E+03	1.036828E-03	2.665141E-05
1.861386E+03	1.060157E-03	2.723161E-05
1.900990E+03	1.085762E-03	2.786888E-05
1.940594E+03	1.113621E-03	2.856251E-05
1.980198E+03	1.144547E-03	2.933316E-05
2.019802E+03	1.178152E-03	3.017064E-05
2.059406E+03	1.215320E-03	3.109738E-05
2.099010E+03	1.255909E-03	3.210943E-05
2.138614E+03	1.300677E-03	3.322590E-05
2.178218E+03	1.349992E-03	3.445585E-05
2.217822E+03	1.404018E-03	3.580304E-05
2.257426E+03	1.463681E-03	3.729066E-05
2.297030E+03	1.529494E-03	3.893128E-05
2.336634E+03	1.602018E-03	4.073863E-05
2.376238E+03	1.682143E-03	4.273472E-05
2.415842E+03	1.770566E-03	4.493650E-05
2.455446E+03	1.868336E-03	4.736980E-05
2.495050E+03	1.976288E-03	5.005490E-05
2.534653E+03	2.095636E-03	5.302153E-05
2.574257E+03	2.227685E-03	5.630150E-05
2.613861E+03	2.373826E-03	5.992868E-05
2.653465E+03	2.535519E-03	6.393846E-05
2.693069E+03	2.714263E-03	6.836698E-05
2.732673E+03	2.911148E-03	7.323982E-05
2.772277E+03	3.128383E-03	7.861058E-05
2.811881E+03	3.366843E-03	8.449896E-05
2.851485E+03	3.628424E-03	9.095009E-05
2.891089E+03	3.913774E-03	9.797756E-05
2.930693E+03	4.223399E-03	1.055912E-04
2.970297E+03	4.556996E-03	1.137806E-04
2.980198E+03	4.644416E-03	1.159245E-04
2.990099E+03	4.732872E-03	1.180925E-04
3.000000E+03	4.822845E-03	1.202967E-04
3.009901E+03	4.914276E-03	1.225356E-04
3.019802E+03	5.006542E-03	1.247935E-04
3.029703E+03	5.100678E-03	1.270963E-04
3.039604E+03	5.195488E-03	1.294141E-04
3.049505E+03	5.291438E-03	1.317584E-04
3.059406E+03	5.389009E-03	1.341412E-04
3.069307E+03	5.486951E-03	1.365314E-04
3.079208E+03	5.586307E-03	1.389548E-04
3.089109E+03	5.686380E-03	1.413942E-04
3.099010E+03	5.787043E-03	1.438462E-04
3.108911E+03	5.888156E-03	1.463074E-04
3.118812E+03	5.990176E-03	1.487891E-04
3.128713E+03	6.092355E-03	1.512727E-04
3.138614E+03	6.195140E-03	1.537694E-04
3.148515E+03	6.297760E-03	1.562598E-04
3.158416E+03	6.400038E-03	1.587397E-04
3.168317E+03	6.503028E-03	1.612352E-04
3.178218E+03	6.605317E-03	1.637112E-04
3.188119E+03	6.707328E-03	1.661782E-04
3.198020E+03	6.808873E-03	1.686316E-04
3.207921E+03	6.909750E-03	1.710663E-04
3.217822E+03	7.009132E-03	1.734619E-04
3.227723E+03	7.108065E-03	1.758443E-04
3.237624E+03	7.205722E-03	1.781930E-04
3.247525E+03	7.301889E-03	1.805028E-04
3.257426E+03	7.396996E-03	1.827844E-04
3.267327E+03	7.490204E-03	1.850171E-04
3.277228E+03	7.581314E-03	1.871959E-04
3.287129E+03	7.671386E-03	1.893471E-04
3.297030E+03	7.758340E-03	1.914193E-04
3.306931E+03	7.843877E-03	1.934547E-04
3.316832E+03	7.926559E-03	1.954178E-04
3.326733E+03	8.006846E-03	1.973200E-04
3.336634E+03	8.084578E-03	1.991575E-04
3.346535E+03	8.160225E-03	2.009418E-04
3.356436E+03	8.232406E-03	2.026391E-04
3.366337E+03	8.302236E-03	2.042768E-04
3.376238E+03	8.368982E-03	2.058370E-04
