#wls	flux	fluxerr
1.584158E+03	5.110437E-04	0.000000E+00
1.623762E+03	5.180652E-04	0.000000E+00
1.663366E+03	5.255678E-04	0.000000E+00
1.702970E+03	5.337655E-04	0.000000E+00
1.742574E+03	5.426039E-04	0.000000E+00
1.782178E+03	5.520270E-04	0.000000E+00
1.821782E+03	5.622631E-04	0.000000E+00
1.861386E+03	5.733594E-04	0.000000E+00
1.900990E+03	5.852687E-04	0.000000E+00
1.940594E+03	5.980404E-04	0.000000E+00
1.980198E+03	6.119299E-04	0.000000E+00
2.019802E+03	6.269001E-04	0.000000E+00
2.059406E+03	6.430151E-04	0.000000E+00
2.099010E+03	6.603431E-04	0.000000E+00
2.138614E+03	6.791715E-04	0.000000E+00
2.178218E+03	6.993658E-04	0.000000E+00
2.217822E+03	7.211147E-04	0.000000E+00
2.257426E+03	7.446190E-04	0.000000E+00
2.297030E+03	7.698543E-04	0.000000E+00
2.336634E+03	7.971479E-04	0.000000E+00
2.376238E+03	8.263541E-04	0.000000E+00
2.415842E+03	8.579334E-04	0.000000E+00
2.455446E+03	8.917291E-04	0.000000E+00
2.495050E+03	9.280820E-04	0.000000E+00
2.534653E+03	9.670753E-04	0.000000E+00
2.574257E+03	1.008775E-03	0.000000E+00
2.613861E+03	1.053370E-03	0.000000E+00
2.653465E+03	1.100741E-03	0.000000E+00
2.693069E+03	1.151324E-03	0.000000E+00
2.732673E+03	1.204939E-03	0.000000E+00
2.772277E+03	1.261660E-03	0.000000E+00
2.811881E+03	1.321354E-03	0.000000E+00
2.851485E+03	1.383990E-03	0.000000E+00
2.891089E+03	1.449482E-03	0.000000E+00
2.930693E+03	1.517680E-03	0.000000E+00
2.970297E+03	1.588369E-03	0.000000E+00
2.980198E+03	1.606299E-03	0.000000E+00
2.990099E+03	1.624370E-03	0.000000E+00
3.000000E+03	1.642574E-03	0.000000E+00
3.009901E+03	1.660903E-03	0.000000E+00
3.019802E+03	1.679347E-03	0.000000E+00
3.029703E+03	1.697899E-03	0.000000E+00
3.039604E+03	1.716549E-03	0.000000E+00
3.049505E+03	1.735287E-03	0.000000E+00
3.059406E+03	1.754105E-03	0.000000E+00
3.069307E+03	1.772993E-03	0.000000E+00
3.079208E+03	1.791940E-03	0.000000E+00
3.089109E+03	1.810937E-03	0.000000E+00
3.099010E+03	1.829974E-03	0.000000E+00
3.108911E+03	1.849039E-03	0.000000E+00
3.118812E+03	1.868123E-03	0.000000E+00
3.128713E+03	1.887215E-03	0.000000E+00
3.138614E+03	1.906496E-03	0.000000E+00
3.148515E+03	1.925573E-03	0.000000E+00
3.158416E+03	1.944820E-03	0.000000E+00
3.168317E+03	1.964033E-03	0.000000E+00
3.178218E+03	1.983203E-03	0.000000E+00
3.188119E+03	2.002514E-03	0.000000E+00
3.198020E+03	2.021567E-03	0.000000E+00
3.207921E+03	2.040740E-03	0.000000E+00
3.217822E+03	2.059831E-03	0.000000E+00
3.227723E+03	2.079026E-03	0.000000E+00
3.237624E+03	2.097922E-03	0.000000E+00
3.247525E+03	2.116906E-03	0.000000E+00
3.257426E+03	2.135966E-03	0.000000E+00
3.267327E+03	2.154704E-03	0.000000E+00
3.277228E+03	2.173505E-03	0.000000E+00
3.287129E+03	2.192358E-03	0.000000E+00
3.297030E+03	2.211063E-03	0.000000E+00
3.306931E+03	2.229614E-03	0.000000E+00
3.316832E+03	2.248006E-03	0.000000E+00
3.326733E+03	2.266621E-03	0.000000E+00
3.336634E+03	2.284871E-03	0.000000E+00
3.346535E+03	2.303142E-03	0.000000E+00
3.356436E+03	2.321431E-03	0.000000E+00
3.366337E+03	2.339536E-03	0.000000E+00
