#wls	flux	fluxerr
1.584158E+03	1.503659E-04	0.000000E+00
1.623762E+03	1.512335E-04	0.000000E+00
1.663366E+03	1.521637E-04	0.000000E+00
1.702970E+03	1.531314E-04	0.000000E+00
1.742574E+03	1.541650E-04	0.000000E+00
1.782178E+03	1.552387E-04	0.000000E+00
1.821782E+03	1.563540E-04	0.000000E+00
1.861386E+03	1.575393E-04	0.000000E+00
1.900990E+03	1.587687E-04	0.000000E+00
1.940594E+03	1.600708E-04	0.000000E+00
1.980198E+03	1.614193E-04	0.000000E+00
2.019802E+03	1.628429E-04	0.000000E+00
2.059406E+03	1.643146E-04	0.000000E+00
2.099010E+03	1.658350E-04	0.000000E+00
2.138614E+03	1.674618E-04	0.000000E+00
2.178218E+03	1.691098E-04	0.000000E+00
2.217822E+03	1.708365E-04	0.000000E+00
2.257426E+03	1.726423E-04	0.000000E+00
2.297030E+03	1.745277E-04	0.000000E+00
2.336634E+03	1.764328E-04	0.000000E+00
2.376238E+03	1.784464E-04	0.000000E+00
2.415842E+03	1.805081E-04	0.000000E+00
2.455446E+03	1.826471E-04	0.000000E+00
2.495050E+03	1.848318E-04	0.000000E+00
2.534653E+03	1.870914E-04	0.000000E+00
2.574257E+03	1.893933E-04	0.000000E+00
2.613861E+03	1.917669E-04	0.000000E+00
2.653465E+03	1.942109E-04	0.000000E+00
2.693069E+03	1.966915E-04	0.000000E+00
2.732673E+03	1.992389E-04	0.000000E+00
2.772277E+03	2.018187E-04	0.000000E+00
2.811881E+03	2.044954E-04	0.000000E+00
2.851485E+03	2.071685E-04	0.000000E+00
2.891089E+03	2.099371E-04	0.000000E+00
2.930693E+03	2.127340E-04	0.000000E+00
2.970297E+03	2.155591E-04	0.000000E+00
2.980198E+03	2.162872E-04	0.000000E+00
2.990099E+03	2.170170E-04	0.000000E+00
3.000000E+03	2.177489E-04	0.000000E+00
3.009901E+03	2.184827E-04	0.000000E+00
3.019802E+03	2.191837E-04	0.000000E+00
3.029703E+03	2.199214E-04	0.000000E+00
3.039604E+03	2.206612E-04	0.000000E+00
3.049505E+03	2.214031E-04	0.000000E+00
3.059406E+03	2.221472E-04	0.000000E+00
3.069307E+03	2.228935E-04	0.000000E+00
3.079208E+03	2.236774E-04	0.000000E+00
3.089109E+03	2.244284E-04	0.000000E+00
3.099010E+03	2.251819E-04	0.000000E+00
3.108911E+03	2.259378E-04	0.000000E+00
3.118812E+03	2.266964E-04	0.000000E+00
3.128713E+03	2.274933E-04	0.000000E+00
3.138614E+03	2.282575E-04	0.000000E+00
3.148515E+03	2.290245E-04	0.000000E+00
3.158416E+03	2.298304E-04	0.000000E+00
3.168317E+03	2.306036E-04	0.000000E+00
3.178218E+03	2.314162E-04	0.000000E+00
3.188119E+03	2.321960E-04	0.000000E+00
