#wls	flux	fluxerr
1.584158E+03	8.829535E-04	7.946574E-05
1.623762E+03	8.966783E-04	8.049251E-05
1.663366E+03	9.115422E-04	8.160959E-05
1.702970E+03	9.279843E-04	8.285497E-05
1.742574E+03	9.457645E-04	8.420571E-05
1.782178E+03	9.653535E-04	8.570215E-05
1.821782E+03	9.867061E-04	8.733839E-05
1.861386E+03	1.010154E-03	8.914177E-05
1.900990E+03	1.035866E-03	9.112492E-05
1.940594E+03	1.063835E-03	9.328455E-05
1.980198E+03	1.094655E-03	9.567011E-05
2.019802E+03	1.128571E-03	9.829950E-05
2.059406E+03	1.165639E-03	1.011742E-04
2.099010E+03	1.206359E-03	1.043333E-04
2.138614E+03	1.251060E-03	1.078009E-04
2.178218E+03	1.300336E-03	1.116230E-04
2.217822E+03	1.354610E-03	1.158298E-04
2.257426E+03	1.414349E-03	1.204549E-04
2.297030E+03	1.480324E-03	1.255562E-04
2.336634E+03	1.553127E-03	1.311755E-04
2.376238E+03	1.633681E-03	1.373810E-04
2.415842E+03	1.722446E-03	1.442006E-04
2.455446E+03	1.820782E-03	1.517357E-04
2.495050E+03	1.929595E-03	1.600477E-04
2.534653E+03	2.050495E-03	1.692541E-04
2.574257E+03	2.183921E-03	1.793727E-04
2.613861E+03	2.332347E-03	1.905866E-04
2.653465E+03	2.496315E-03	2.029166E-04
2.693069E+03	2.678168E-03	2.165269E-04
2.732673E+03	2.879599E-03	2.315248E-04
2.772277E+03	3.101838E-03	2.479761E-04
2.811881E+03	3.347246E-03	2.660331E-04
2.851485E+03	3.617162E-03	2.857612E-04
2.891089E+03	3.912503E-03	3.071890E-04
2.930693E+03	4.234575E-03	3.303715E-04
2.970297E+03	4.583426E-03	3.552623E-04
2.980198E+03	4.675142E-03	3.617705E-04
2.990099E+03	4.768086E-03	3.683469E-04
3.000000E+03	4.862191E-03	3.749856E-04
3.009901E+03	4.958516E-03	3.817675E-04
3.019802E+03	5.055871E-03	3.886001E-04
3.029703E+03	5.154745E-03	3.955203E-04
3.039604E+03	5.255057E-03	4.025211E-04
3.049505E+03	5.356721E-03	4.095951E-04
3.059406E+03	5.459637E-03	4.167340E-04
3.069307E+03	5.564298E-03	4.239745E-04
3.079208E+03	5.669393E-03	4.312161E-04
3.089109E+03	5.775391E-03	4.384939E-04
3.099010E+03	5.882771E-03	4.458438E-04
3.108911E+03	5.990778E-03	4.532077E-04
3.118812E+03	6.099259E-03	4.605735E-04
3.128713E+03	6.208675E-03	4.679758E-04
3.138614E+03	6.318232E-03	4.753540E-04
3.148515E+03	6.427740E-03	4.826937E-04
3.158416E+03	6.537650E-03	4.900283E-04
3.168317E+03	6.647769E-03	4.973432E-04
3.178218E+03	6.757895E-03	5.046228E-04
3.188119E+03	6.867167E-03	5.118028E-04
3.198020E+03	6.976013E-03	5.189151E-04
3.207921E+03	7.084869E-03	5.259920E-04
3.217822E+03	7.192192E-03	5.329190E-04
3.227723E+03	7.298403E-03	5.397277E-04
3.237624E+03	7.403268E-03	5.464009E-04
