#wls	flux	fluxerr
1.584158E+03	3.616795E-03	2.099344E-04
1.623762E+03	3.765661E-03	2.179623E-04
1.663366E+03	3.928111E-03	2.267116E-04
1.702970E+03	4.106035E-03	2.362824E-04
1.742574E+03	4.300286E-03	2.467135E-04
1.782178E+03	4.512982E-03	2.581152E-04
1.821782E+03	4.745594E-03	2.705590E-04
1.861386E+03	5.000533E-03	2.841680E-04
1.900990E+03	5.279974E-03	2.990500E-04
1.940594E+03	5.586273E-03	3.153206E-04
1.980198E+03	5.921108E-03	3.330548E-04
2.019802E+03	6.287171E-03	3.523824E-04
2.059406E+03	6.686905E-03	3.734163E-04
2.099010E+03	7.121576E-03	3.962013E-04
2.138614E+03	7.592504E-03	4.207831E-04
2.178218E+03	8.099635E-03	4.471296E-04
2.217822E+03	8.642307E-03	4.751743E-04
2.257426E+03	9.221596E-03	5.049457E-04
2.297030E+03	9.839448E-03	5.365176E-04
2.336634E+03	1.050285E-02	5.702351E-04
2.376238E+03	1.121857E-02	6.064233E-04
2.415842E+03	1.199302E-02	6.453818E-04
2.455446E+03	1.283380E-02	6.874645E-04
2.495050E+03	1.374681E-02	7.329271E-04
2.534653E+03	1.473650E-02	7.819393E-04
2.574257E+03	1.580838E-02	8.347223E-04
2.613861E+03	1.696411E-02	8.912867E-04
2.653465E+03	1.820513E-02	9.516274E-04
2.693069E+03	1.952846E-02	1.015507E-03
2.732673E+03	2.093063E-02	1.082665E-03
2.772277E+03	2.240267E-02	1.152558E-03
2.811881E+03	2.393346E-02	1.224544E-03
2.851485E+03	2.550883E-02	1.297835E-03
2.891089E+03	2.711209E-02	1.371536E-03
2.930693E+03	2.872491E-02	1.444682E-03
2.970297E+03	3.032775E-02	1.516277E-03
2.980198E+03	3.072420E-02	1.533798E-03
2.990099E+03	3.111872E-02	1.551156E-03
3.000000E+03	3.151009E-02	1.568293E-03
3.009901E+03	3.189925E-02	1.585254E-03
3.019802E+03	3.228501E-02	1.601981E-03
3.029703E+03	3.266687E-02	1.618449E-03
3.039604E+03	3.304437E-02	1.634638E-03
3.049505E+03	3.341844E-02	1.650594E-03
3.059406E+03	3.378723E-02	1.666225E-03
3.069307E+03	3.415168E-02	1.681580E-03
3.079208E+03	3.451067E-02	1.696604E-03
3.089109E+03	3.486448E-02	1.711312E-03
3.099010E+03	3.521274E-02	1.725688E-03
3.108911E+03	3.555508E-02	1.739713E-03
3.118812E+03	3.589116E-02	1.753374E-03
3.128713E+03	3.622139E-02	1.766691E-03
3.138614E+03	3.654485E-02	1.779620E-03
3.148515E+03	3.686195E-02	1.792184E-03
3.158416E+03	3.717258E-02	1.804377E-03
3.168317E+03	3.747656E-02	1.816194E-03
3.178218E+03	3.777450E-02	1.827665E-03
3.188119E+03	3.806508E-02	1.838728E-03
3.198020E+03	3.835028E-02	1.849479E-03
3.207921E+03	3.862824E-02	1.859831E-03
3.217822E+03	3.890109E-02	1.869888E-03
3.227723E+03	3.916773E-02	1.879599E-03
3.237624E+03	3.942909E-02	1.889008E-03
3.247525E+03	3.968554E-02	1.898136E-03
3.257426E+03	3.993683E-02	1.906971E-03
3.267327E+03	4.018471E-02	1.915598E-03
3.277228E+03	4.042843E-02	1.923983E-03
3.287129E+03	4.066861E-02	1.932156E-03
3.297030E+03	4.090708E-02	1.940204E-03
3.306931E+03	4.114331E-02	1.948103E-03
3.316832E+03	4.137800E-02	1.955888E-03
3.326733E+03	4.161190E-02	1.963592E-03
3.336634E+03	4.184632E-02	1.971279E-03
3.346535E+03	4.208080E-02	1.978928E-03
3.356436E+03	4.231611E-02	1.986573E-03
3.366337E+03	4.255346E-02	1.994272E-03
3.376238E+03	4.279290E-02	2.002026E-03
3.386139E+03	4.303493E-02	2.009860E-03
3.396040E+03	4.327886E-02	2.017740E-03
3.405941E+03	4.352551E-02	2.025704E-03
3.415842E+03	4.377498E-02	2.033755E-03
3.425743E+03	4.402607E-02	2.041839E-03
3.435644E+03	4.427845E-02	2.049939E-03
3.445545E+03	4.453104E-02	2.058005E-03
3.455446E+03	4.478346E-02	2.066020E-03
3.465347E+03	4.503301E-02	2.073860E-03
3.475248E+03	4.527874E-02	2.081482E-03
3.485149E+03	4.551785E-02	2.088759E-03
3.495050E+03	4.574782E-02	2.095576E-03
3.504950E+03	4.596591E-02	2.101813E-03
3.514851E+03	4.616871E-02	2.107314E-03
3.524752E+03	4.635387E-02	2.111979E-03
3.534653E+03	4.651762E-02	2.115640E-03
3.544554E+03	4.665767E-02	2.118198E-03
3.554455E+03	4.677300E-02	2.119613E-03
3.564356E+03	4.686316E-02	2.119871E-03
3.574257E+03	4.693009E-02	2.119067E-03
3.584158E+03	4.697641E-02	2.117324E-03
3.594059E+03	4.700540E-02	2.114795E-03
3.603960E+03	4.702118E-02	2.111669E-03
3.613861E+03	4.702698E-02	2.108095E-03
3.623762E+03	4.702738E-02	2.104280E-03
3.633663E+03	4.702546E-02	2.100362E-03
3.643564E+03	4.702488E-02	2.096506E-03
3.653465E+03	4.702951E-02	2.092883E-03
3.663366E+03	4.704151E-02	2.089589E-03
3.673267E+03	4.706352E-02	2.086738E-03
3.683168E+03	4.709876E-02	2.084471E-03
