#wls	flux	fluxerr
1.584158E+03	7.670385E-04	0.000000E+00
1.623762E+03	7.783971E-04	0.000000E+00
1.663366E+03	7.906548E-04	0.000000E+00
1.702970E+03	8.040243E-04	0.000000E+00
1.742574E+03	8.187325E-04	0.000000E+00
1.782178E+03	8.347227E-04	0.000000E+00
1.821782E+03	8.520897E-04	0.000000E+00
1.861386E+03	8.712475E-04	0.000000E+00
1.900990E+03	8.920110E-04	0.000000E+00
1.940594E+03	9.148268E-04	0.000000E+00
1.980198E+03	9.396873E-04	0.000000E+00
2.019802E+03	9.669210E-04	0.000000E+00
2.059406E+03	9.965430E-04	0.000000E+00
2.099010E+03	1.029097E-03	0.000000E+00
2.138614E+03	1.064820E-03	0.000000E+00
2.178218E+03	1.103783E-03	0.000000E+00
2.217822E+03	1.146631E-03	0.000000E+00
2.257426E+03	1.193489E-03	0.000000E+00
2.297030E+03	1.245085E-03	0.000000E+00
2.336634E+03	1.301603E-03	0.000000E+00
2.376238E+03	1.363654E-03	0.000000E+00
2.415842E+03	1.431901E-03	0.000000E+00
2.455446E+03	1.506834E-03	0.000000E+00
2.495050E+03	1.588959E-03	0.000000E+00
2.534653E+03	1.679535E-03	0.000000E+00
2.574257E+03	1.778910E-03	0.000000E+00
2.613861E+03	1.887913E-03	0.000000E+00
2.653465E+03	2.007380E-03	0.000000E+00
2.693069E+03	2.138128E-03	0.000000E+00
2.732673E+03	2.281220E-03	0.000000E+00
2.772277E+03	2.437352E-03	0.000000E+00
2.811881E+03	2.606736E-03	0.000000E+00
2.851485E+03	2.790643E-03	0.000000E+00
2.891089E+03	2.988429E-03	0.000000E+00
2.930693E+03	3.200727E-03	0.000000E+00
2.970297E+03	3.426285E-03	0.000000E+00
2.980198E+03	3.484687E-03	0.000000E+00
2.990099E+03	3.543981E-03	0.000000E+00
3.000000E+03	3.604128E-03	0.000000E+00
3.009901E+03	3.664701E-03	0.000000E+00
3.019802E+03	3.726432E-03	0.000000E+00
3.029703E+03	3.788492E-03	0.000000E+00
3.039604E+03	3.851224E-03	0.000000E+00
3.049505E+03	3.914170E-03	0.000000E+00
3.059406E+03	3.978074E-03	0.000000E+00
3.069307E+03	4.042475E-03	0.000000E+00
3.079208E+03	4.107310E-03	0.000000E+00
3.089109E+03	4.172514E-03	0.000000E+00
3.099010E+03	4.238012E-03	0.000000E+00
3.108911E+03	4.303733E-03	0.000000E+00
3.118812E+03	4.370014E-03	0.000000E+00
3.128713E+03	4.436363E-03	0.000000E+00
3.138614E+03	4.502699E-03	0.000000E+00
3.148515E+03	4.569354E-03	0.000000E+00
3.158416E+03	4.635827E-03	0.000000E+00
3.168317E+03	4.702446E-03	0.000000E+00
