#wls	flux	fluxerr
1.584158E+03	1.275690E-04	0.000000E+00
1.623762E+03	1.282203E-04	0.000000E+00
1.663366E+03	1.288977E-04	0.000000E+00
1.702970E+03	1.296020E-04	0.000000E+00
1.742574E+03	1.303569E-04	0.000000E+00
1.782178E+03	1.311406E-04	0.000000E+00
1.821782E+03	1.319538E-04	0.000000E+00
1.861386E+03	1.328206E-04	0.000000E+00
1.900990E+03	1.337185E-04	0.000000E+00
1.940594E+03	1.346482E-04	0.000000E+00
1.980198E+03	1.356340E-04	0.000000E+00
2.019802E+03	1.366528E-04	0.000000E+00
2.059406E+03	1.377052E-04	0.000000E+00
2.099010E+03	1.388156E-04	0.000000E+00
2.138614E+03	1.399602E-04	0.000000E+00
2.178218E+03	1.411637E-04	0.000000E+00
2.217822E+03	1.424020E-04	0.000000E+00
2.257426E+03	1.436749E-04	0.000000E+00
2.297030E+03	1.450071E-04	0.000000E+00
2.336634E+03	1.463737E-04	0.000000E+00
2.376238E+03	1.477742E-04	0.000000E+00
2.415842E+03	1.492333E-04	0.000000E+00
2.455446E+03	1.507510E-04	0.000000E+00
2.495050E+03	1.523013E-04	0.000000E+00
2.534653E+03	1.538832E-04	0.000000E+00
2.574257E+03	1.554957E-04	0.000000E+00
2.613861E+03	1.571909E-04	0.000000E+00
2.653465E+03	1.588891E-04	0.000000E+00
2.693069E+03	1.606424E-04	0.000000E+00
2.732673E+03	1.624237E-04	0.000000E+00
2.772277E+03	1.642598E-04	0.000000E+00
2.811881E+03	1.661508E-04	0.000000E+00
2.851485E+03	1.680420E-04	0.000000E+00
2.891089E+03	1.699889E-04	0.000000E+00
2.930693E+03	1.719931E-04	0.000000E+00
2.970297E+03	1.740282E-04	0.000000E+00
2.980198E+03	1.745420E-04	0.000000E+00
2.990099E+03	1.750579E-04	0.000000E+00
3.000000E+03	1.755760E-04	0.000000E+00
3.009901E+03	1.760962E-04	0.000000E+00
3.019802E+03	1.766187E-04	0.000000E+00
3.029703E+03	1.771434E-04	0.000000E+00
3.039604E+03	1.776994E-04	0.000000E+00
3.049505E+03	1.782290E-04	0.000000E+00
3.059406E+03	1.787610E-04	0.000000E+00
3.069307E+03	1.792955E-04	0.000000E+00
3.079208E+03	1.798618E-04	0.000000E+00
3.089109E+03	1.804016E-04	0.000000E+00
3.099010E+03	1.809442E-04	0.000000E+00
3.108911E+03	1.815190E-04	0.000000E+00
3.118812E+03	1.820675E-04	0.000000E+00
3.128713E+03	1.826189E-04	0.000000E+00
3.138614E+03	1.832030E-04	0.000000E+00
3.148515E+03	1.837608E-04	0.000000E+00
3.158416E+03	1.843516E-04	0.000000E+00
3.168317E+03	1.849162E-04	0.000000E+00
3.178218E+03	1.855141E-04	0.000000E+00
3.188119E+03	1.860860E-04	0.000000E+00
3.198020E+03	1.866916E-04	0.000000E+00
3.207921E+03	1.872712E-04	0.000000E+00
3.217822E+03	1.878850E-04	0.000000E+00
3.227723E+03	1.885030E-04	0.000000E+00
3.237624E+03	1.890953E-04	0.000000E+00
3.247525E+03	1.897224E-04	0.000000E+00
3.257426E+03	1.903239E-04	0.000000E+00
3.267327E+03	1.909607E-04	0.000000E+00
3.277228E+03	1.916026E-04	0.000000E+00
3.287129E+03	1.922497E-04	0.000000E+00
3.297030E+03	1.928717E-04	0.000000E+00
3.306931E+03	1.935299E-04	0.000000E+00
3.316832E+03	1.941940E-04	0.000000E+00
3.326733E+03	1.948642E-04	0.000000E+00
3.336634E+03	1.955406E-04	0.000000E+00
3.346535E+03	1.961924E-04	0.000000E+00
3.356436E+03	1.968819E-04	0.000000E+00
3.366337E+03	1.975784E-04	0.000000E+00
3.376238E+03	1.982820E-04	0.000000E+00
3.386139E+03	1.989930E-04	0.000000E+00
3.396040E+03	1.997117E-04	0.000000E+00
3.405941E+03	2.004383E-04	0.000000E+00
3.415842E+03	2.011731E-04	0.000000E+00
3.425743E+03	2.019163E-04	0.000000E+00
3.435644E+03	2.026683E-04	0.000000E+00
3.445545E+03	2.034293E-04	0.000000E+00
3.455446E+03	2.041996E-04	0.000000E+00
3.465347E+03	2.049795E-04	0.000000E+00
3.475248E+03	2.057693E-04	0.000000E+00
3.485149E+03	2.065694E-04	0.000000E+00
3.495050E+03	2.073801E-04	0.000000E+00
3.504950E+03	2.082016E-04	0.000000E+00
3.514851E+03	2.090345E-04	0.000000E+00
3.524752E+03	2.098789E-04	0.000000E+00
