#wls	flux	fluxerr
1.584158E+03	2.001287E-04	0.000000E+00
1.623762E+03	2.016075E-04	0.000000E+00
1.663366E+03	2.031494E-04	0.000000E+00
1.702970E+03	2.047569E-04	0.000000E+00
1.742574E+03	2.065043E-04	0.000000E+00
1.782178E+03	2.083235E-04	0.000000E+00
1.821782E+03	2.102170E-04	0.000000E+00
1.861386E+03	2.122605E-04	0.000000E+00
1.900990E+03	2.143843E-04	0.000000E+00
1.940594E+03	2.165909E-04	0.000000E+00
1.980198E+03	2.189571E-04	0.000000E+00
2.019802E+03	2.214113E-04	0.000000E+00
2.059406E+03	2.239934E-04	0.000000E+00
2.099010E+03	2.267058E-04	0.000000E+00
2.138614E+03	2.295121E-04	0.000000E+00
2.178218E+03	2.324911E-04	0.000000E+00
2.217822E+03	2.355668E-04	0.000000E+00
2.257426E+03	2.388185E-04	0.000000E+00
2.297030E+03	2.421679E-04	0.000000E+00
2.336634E+03	2.456541E-04	0.000000E+00
2.376238E+03	2.492767E-04	0.000000E+00
2.415842E+03	2.530345E-04	0.000000E+00
2.455446E+03	2.569677E-04	0.000000E+00
2.495050E+03	2.609902E-04	0.000000E+00
2.534653E+03	2.651400E-04	0.000000E+00
2.574257E+03	2.694564E-04	0.000000E+00
2.613861E+03	2.738489E-04	0.000000E+00
2.653465E+03	2.783983E-04	0.000000E+00
2.693069E+03	2.830112E-04	0.000000E+00
2.732673E+03	2.877694E-04	0.000000E+00
2.772277E+03	2.926219E-04	0.000000E+00
2.811881E+03	2.975614E-04	0.000000E+00
2.851485E+03	3.026270E-04	0.000000E+00
2.891089E+03	3.077188E-04	0.000000E+00
2.930693E+03	3.129244E-04	0.000000E+00
2.970297E+03	3.181908E-04	0.000000E+00
2.980198E+03	3.195211E-04	0.000000E+00
2.990099E+03	3.208515E-04	0.000000E+00
3.000000E+03	3.221825E-04	0.000000E+00
3.009901E+03	3.235137E-04	0.000000E+00
3.019802E+03	3.248451E-04	0.000000E+00
3.029703E+03	3.262257E-04	0.000000E+00
3.039604E+03	3.275576E-04	0.000000E+00
3.049505E+03	3.288898E-04	0.000000E+00
3.059406E+03	3.302710E-04	0.000000E+00
