#wls	flux	fluxerr
1.584158E+03	3.079734E-03	1.764076E-03
1.623762E+03	3.117777E-03	1.781628E-03
1.663366E+03	3.158014E-03	1.800288E-03
1.702970E+03	3.200579E-03	1.820122E-03
1.742574E+03	3.245614E-03	1.841201E-03
1.782178E+03	3.293265E-03	1.863598E-03
1.821782E+03	3.343680E-03	1.887385E-03
1.861386E+03	3.397011E-03	1.912637E-03
1.900990E+03	3.453412E-03	1.939429E-03
1.940594E+03	3.513036E-03	1.967832E-03
1.980198E+03	3.576033E-03	1.997919E-03
2.019802E+03	3.642544E-03	2.029756E-03
2.059406E+03	3.712706E-03	2.063404E-03
2.099010E+03	3.786635E-03	2.098914E-03
2.138614E+03	3.864431E-03	2.136328E-03
2.178218E+03	3.946167E-03	2.175671E-03
2.217822E+03	4.031877E-03	2.216950E-03
2.257426E+03	4.121553E-03	2.260146E-03
2.297030E+03	4.215128E-03	2.305211E-03
2.336634E+03	4.312467E-03	2.352058E-03
2.376238E+03	4.413348E-03	2.400559E-03
2.415842E+03	4.517447E-03	2.450529E-03
2.455446E+03	4.624318E-03	2.501723E-03
2.495050E+03	4.733373E-03	2.553820E-03
2.534653E+03	4.843862E-03	2.606421E-03
2.574257E+03	4.954852E-03	2.659029E-03
2.613861E+03	5.065208E-03	2.711051E-03
2.653465E+03	5.173573E-03	2.761780E-03
2.693069E+03	5.278363E-03	2.810398E-03
2.732673E+03	5.377785E-03	2.855988E-03
2.772277E+03	5.469810E-03	2.897515E-03
2.811881E+03	5.552255E-03	2.933876E-03
2.851485E+03	5.622819E-03	2.963920E-03
2.891089E+03	5.679151E-03	2.986478E-03
2.930693E+03	5.719018E-03	3.000454E-03
2.970297E+03	5.740401E-03	3.004874E-03
2.980198E+03	5.742657E-03	3.004391E-03
2.990099E+03	5.743641E-03	3.003256E-03
3.000000E+03	5.743332E-03	3.001460E-03
3.009901E+03	5.741709E-03	2.998994E-03
3.019802E+03	5.738769E-03	2.995857E-03
3.029703E+03	5.734503E-03	2.992046E-03
3.039604E+03	5.728903E-03	2.987559E-03
3.049505E+03	5.721973E-03	2.982398E-03
3.059406E+03	5.713710E-03	2.976563E-03
3.069307E+03	5.704125E-03	2.970063E-03
3.079208E+03	5.693223E-03	2.962899E-03
3.089109E+03	5.681029E-03	2.955087E-03
3.099010E+03	5.667552E-03	2.946632E-03
3.108911E+03	5.652819E-03	2.937551E-03
3.118812E+03	5.636862E-03	2.927860E-03
3.128713E+03	5.619705E-03	2.917573E-03
3.138614E+03	5.601393E-03	2.906715E-03
3.148515E+03	5.581965E-03	2.895306E-03
3.158416E+03	5.561467E-03	2.883371E-03
3.168317E+03	5.539947E-03	2.870937E-03
3.178218E+03	5.517459E-03	2.858032E-03
3.188119E+03	5.494063E-03	2.844688E-03
3.198020E+03	5.469817E-03	2.830935E-03
3.207921E+03	5.444793E-03	2.816812E-03
3.217822E+03	5.419052E-03	2.802351E-03
3.227723E+03	5.392669E-03	2.787590E-03
3.237624E+03	5.365719E-03	2.772569E-03
3.247525E+03	5.338267E-03	2.757322E-03
3.257426E+03	5.310396E-03	2.741892E-03
3.267327E+03	5.282176E-03	2.726316E-03
3.277228E+03	5.253681E-03	2.710632E-03
3.287129E+03	5.224989E-03	2.694879E-03
3.297030E+03	5.196173E-03	2.679097E-03
3.306931E+03	5.167286E-03	2.663313E-03
3.316832E+03	5.138406E-03	2.647566E-03
3.326733E+03	5.109582E-03	2.631881E-03
3.336634E+03	5.080865E-03	2.616286E-03
3.346535E+03	5.052299E-03	2.600802E-03
3.356436E+03	5.023917E-03	2.585446E-03
3.366337E+03	4.995737E-03	2.570228E-03
3.376238E+03	4.967774E-03	2.555155E-03
3.386139E+03	4.940022E-03	2.540223E-03
3.396040E+03	4.912467E-03	2.525426E-03
3.405941E+03	4.885070E-03	2.510744E-03
3.415842E+03	4.857790E-03	2.496154E-03
3.425743E+03	4.830559E-03	2.481623E-03
3.435644E+03	4.803290E-03	2.467105E-03
3.445545E+03	4.775884E-03	2.452549E-03
3.455446E+03	4.748227E-03	2.437897E-03
3.465347E+03	4.720188E-03	2.423081E-03
3.475248E+03	4.691621E-03	2.408027E-03
3.485149E+03	4.662371E-03	2.392655E-03
3.495050E+03	4.632274E-03	2.376881E-03
3.504950E+03	4.601162E-03	2.360619E-03
3.514851E+03	4.568868E-03	2.343782E-03
3.524752E+03	4.535233E-03	2.326290E-03
3.534653E+03	4.500108E-03	2.308066E-03
3.544554E+03	4.463375E-03	2.289050E-03
3.554455E+03	4.424978E-03	2.269211E-03
3.564356E+03	4.384998E-03	2.248592E-03
3.574257E+03	4.343680E-03	2.227316E-03
3.584158E+03	4.301354E-03	2.205553E-03
3.594059E+03	4.258369E-03	2.183479E-03
3.603960E+03	4.215074E-03	2.161274E-03
3.613861E+03	4.171804E-03	2.139106E-03
3.623762E+03	4.128873E-03	2.117137E-03
3.633663E+03	4.086573E-03	2.095516E-03
3.643564E+03	4.045169E-03	2.074377E-03
3.653465E+03	4.004895E-03	2.053839E-03
3.663366E+03	3.965954E-03	2.034005E-03
3.673267E+03	3.928518E-03	2.014963E-03
3.683168E+03	3.892724E-03	1.996784E-03
3.693069E+03	3.858680E-03	1.979520E-03
3.702970E+03	3.826458E-03	1.963209E-03
3.712871E+03	3.796100E-03	1.947872E-03
3.722772E+03	3.767616E-03	1.933514E-03
3.732673E+03	3.740986E-03	1.920124E-03
3.742574E+03	3.716160E-03	1.907676E-03
3.752475E+03	3.693060E-03	1.896129E-03
3.762376E+03	3.671578E-03	1.885430E-03
3.772277E+03	3.651582E-03	1.875509E-03
3.782178E+03	3.632919E-03	1.866288E-03
3.792079E+03	3.615414E-03	1.857676E-03
3.801980E+03	3.598875E-03	1.849575E-03
3.811881E+03	3.583097E-03	1.841880E-03
3.821782E+03	3.567868E-03	1.834482E-03
3.831683E+03	3.552974E-03	1.827270E-03
3.841584E+03	3.538202E-03	1.820134E-03
3.851485E+03	3.523345E-03	1.812967E-03
3.861386E+03	3.508208E-03	1.805669E-03
3.871287E+03	3.492613E-03	1.798148E-03
3.881188E+03	3.476400E-03	1.790320E-03
3.891089E+03	3.459430E-03	1.782113E-03
3.900990E+03	3.441589E-03	1.773468E-03
3.910891E+03	3.422783E-03	1.764335E-03
3.920792E+03	3.402947E-03	1.754681E-03
3.930693E+03	3.382033E-03	1.744479E-03
3.940594E+03	3.360017E-03	1.733715E-03
3.950495E+03	3.336893E-03	1.722387E-03
3.960396E+03	3.312672E-03	1.710498E-03
3.970297E+03	3.287377E-03	1.698060E-03
3.980198E+03	3.261048E-03	1.685091E-03
3.990099E+03	3.233731E-03	1.671615E-03
4.000000E+03	3.205484E-03	1.657661E-03
4.009901E+03	3.176372E-03	1.643261E-03
4.019802E+03	3.146467E-03	1.628451E-03
4.029703E+03	3.115846E-03	1.613270E-03
4.039604E+03	3.084591E-03	1.597760E-03
4.049505E+03	3.052787E-03	1.581963E-03
