#wls	flux	fluxerr
1.584158E+03	9.063270E-04	0.000000E+00
1.623762E+03	9.194085E-04	0.000000E+00
1.663366E+03	9.337466E-04	0.000000E+00
1.702970E+03	9.494299E-04	0.000000E+00
1.742574E+03	9.665560E-04	0.000000E+00
1.782178E+03	9.854123E-04	0.000000E+00
1.821782E+03	1.005942E-03	0.000000E+00
1.861386E+03	1.028461E-03	0.000000E+00
1.900990E+03	1.053121E-03	0.000000E+00
1.940594E+03	1.080090E-03	0.000000E+00
1.980198E+03	1.109553E-03	0.000000E+00
2.019802E+03	1.141913E-03	0.000000E+00
2.059406E+03	1.177408E-03	0.000000E+00
2.099010E+03	1.216297E-03	0.000000E+00
2.138614E+03	1.259083E-03	0.000000E+00
2.178218E+03	1.305874E-03	0.000000E+00
2.217822E+03	1.357471E-03	0.000000E+00
2.257426E+03	1.414055E-03	0.000000E+00
2.297030E+03	1.476298E-03	0.000000E+00
2.336634E+03	1.544944E-03	0.000000E+00
2.376238E+03	1.620549E-03	0.000000E+00
2.415842E+03	1.703710E-03	0.000000E+00
2.455446E+03	1.795344E-03	0.000000E+00
2.495050E+03	1.896443E-03	0.000000E+00
2.534653E+03	2.007773E-03	0.000000E+00
2.574257E+03	2.130751E-03	0.000000E+00
2.613861E+03	2.266239E-03	0.000000E+00
2.653465E+03	2.415427E-03	0.000000E+00
2.693069E+03	2.579509E-03	0.000000E+00
2.732673E+03	2.760001E-03	0.000000E+00
2.772277E+03	2.957997E-03	0.000000E+00
2.811881E+03	3.174002E-03	0.000000E+00
2.851485E+03	3.409426E-03	0.000000E+00
2.891089E+03	3.664958E-03	0.000000E+00
2.930693E+03	3.940777E-03	0.000000E+00
2.970297E+03	4.235889E-03	0.000000E+00
2.980198E+03	4.312422E-03	0.000000E+00
2.990099E+03	4.390205E-03	0.000000E+00
3.000000E+03	4.469193E-03	0.000000E+00
3.009901E+03	4.549331E-03	0.000000E+00
3.019802E+03	4.630064E-03	0.000000E+00
3.029703E+03	4.712318E-03	0.000000E+00
3.039604E+03	4.795026E-03	0.000000E+00
3.049505E+03	4.878606E-03	0.000000E+00
3.059406E+03	4.963494E-03	0.000000E+00
3.069307E+03	5.048582E-03	0.000000E+00
3.079208E+03	5.134801E-03	0.000000E+00
3.089109E+03	5.221545E-03	0.000000E+00
3.099010E+03	5.308705E-03	0.000000E+00
3.108911E+03	5.396174E-03	0.000000E+00
3.118812E+03	5.484366E-03	0.000000E+00
3.128713E+03	5.572636E-03	0.000000E+00
3.138614E+03	5.660857E-03	0.000000E+00
3.148515E+03	5.749440E-03	0.000000E+00
3.158416E+03	5.838257E-03	0.000000E+00
3.168317E+03	5.926626E-03	0.000000E+00
3.178218E+03	6.014955E-03	0.000000E+00
3.188119E+03	6.103103E-03	0.000000E+00
3.198020E+03	6.190924E-03	0.000000E+00
3.207921E+03	6.277719E-03	0.000000E+00
3.217822E+03	6.363893E-03	0.000000E+00
3.227723E+03	6.449844E-03	0.000000E+00
3.237624E+03	6.534320E-03	0.000000E+00
3.247525E+03	6.618276E-03	0.000000E+00
3.257426E+03	6.701007E-03	0.000000E+00
3.267327E+03	6.782924E-03	0.000000E+00
3.277228E+03	6.862770E-03	0.000000E+00
3.287129E+03	6.942066E-03	0.000000E+00
3.297030E+03	7.019011E-03	0.000000E+00
3.306931E+03	7.095133E-03	0.000000E+00
3.316832E+03	7.169196E-03	0.000000E+00
3.326733E+03	7.241629E-03	0.000000E+00
3.336634E+03	7.312317E-03	0.000000E+00
3.346535E+03	7.381148E-03	0.000000E+00
3.356436E+03	7.448021E-03	0.000000E+00
3.366337E+03	7.513382E-03	0.000000E+00
3.376238E+03	7.576066E-03	0.000000E+00
3.386139E+03	7.637075E-03	0.000000E+00
3.396040E+03	7.696332E-03	0.000000E+00
3.405941E+03	7.753252E-03	0.000000E+00
3.415842E+03	7.808308E-03	0.000000E+00
3.425743E+03	7.860941E-03	0.000000E+00
3.435644E+03	7.912157E-03	0.000000E+00
3.445545E+03	7.960899E-03	0.000000E+00
3.455446E+03	8.008175E-03	0.000000E+00
3.465347E+03	8.053468E-03	0.000000E+00
3.475248E+03	8.096782E-03	0.000000E+00
3.485149E+03	8.138623E-03	0.000000E+00
3.495050E+03	8.178998E-03	0.000000E+00
3.504950E+03	8.217444E-03	0.000000E+00
3.514851E+03	8.254479E-03	0.000000E+00
3.524752E+03	8.290131E-03	0.000000E+00
3.534653E+03	8.324442E-03	0.000000E+00
3.544554E+03	8.357459E-03	0.000000E+00
3.554455E+03	8.389692E-03	0.000000E+00
3.564356E+03	8.420732E-03	0.000000E+00
3.574257E+03	8.450647E-03	0.000000E+00
3.584158E+03	8.480386E-03	0.000000E+00
3.594059E+03	8.509127E-03	0.000000E+00
3.603960E+03	8.537382E-03	0.000000E+00
3.613861E+03	8.565641E-03	0.000000E+00
3.623762E+03	8.593135E-03	0.000000E+00
3.633663E+03	8.620782E-03	0.000000E+00
3.643564E+03	8.648652E-03	0.000000E+00
3.653465E+03	8.676419E-03	0.000000E+00
3.663366E+03	8.704969E-03	0.000000E+00
3.673267E+03	8.733591E-03	0.000000E+00
3.683168E+03	8.762770E-03	0.000000E+00
3.693069E+03	8.792602E-03	0.000000E+00
3.702970E+03	8.823553E-03	0.000000E+00
3.712871E+03	8.855336E-03	0.000000E+00
3.722772E+03	8.888420E-03	0.000000E+00
3.732673E+03	8.922894E-03	0.000000E+00
3.742574E+03	8.958495E-03	0.000000E+00
3.752475E+03	8.996028E-03	0.000000E+00
3.762376E+03	9.035232E-03	0.000000E+00
3.772277E+03	9.076204E-03	0.000000E+00
3.782178E+03	9.119036E-03	0.000000E+00
3.792079E+03	9.164157E-03	0.000000E+00
3.801980E+03	9.211322E-03	0.000000E+00
3.811881E+03	9.260944E-03	0.000000E+00
3.821782E+03	9.313420E-03	0.000000E+00
3.831683E+03	9.368179E-03	0.000000E+00
3.841584E+03	9.425614E-03	0.000000E+00
3.851485E+03	9.485788E-03	0.000000E+00
3.861386E+03	9.548754E-03	0.000000E+00
3.871287E+03	9.614870E-03	0.000000E+00
3.881188E+03	9.683861E-03	0.000000E+00
3.891089E+03	9.755762E-03	0.000000E+00
3.900990E+03	9.830885E-03	0.000000E+00
3.910891E+03	9.908943E-03	0.000000E+00
3.920792E+03	9.990220E-03	0.000000E+00
3.930693E+03	1.007470E-02	0.000000E+00
3.940594E+03	1.016205E-02	0.000000E+00
3.950495E+03	1.025252E-02	0.000000E+00
3.960396E+03	1.034577E-02	0.000000E+00
3.970297E+03	1.044201E-02	0.000000E+00
3.980198E+03	1.054114E-02	0.000000E+00
3.990099E+03	1.064280E-02	0.000000E+00
4.000000E+03	1.074715E-02	0.000000E+00
4.009901E+03	1.085353E-02	0.000000E+00
4.019802E+03	1.096261E-02	0.000000E+00
4.029703E+03	1.107346E-02	0.000000E+00
4.039604E+03	1.118646E-02	0.000000E+00
4.049505E+03	1.130095E-02	0.000000E+00
4.059406E+03	1.141729E-02	0.000000E+00
4.069307E+03	1.153484E-02	0.000000E+00
