#wls	flux	fluxerr
1.584158E+03	2.381023E-04	0.000000E+00
1.623762E+03	2.400904E-04	0.000000E+00
1.663366E+03	2.421661E-04	0.000000E+00
1.702970E+03	2.444184E-04	0.000000E+00
1.742574E+03	2.467675E-04	0.000000E+00
1.782178E+03	2.492179E-04	0.000000E+00
1.821782E+03	2.518599E-04	0.000000E+00
1.861386E+03	2.546125E-04	0.000000E+00
1.900990E+03	2.575675E-04	0.000000E+00
1.940594E+03	2.606425E-04	0.000000E+00
1.980198E+03	2.638860E-04	0.000000E+00
2.019802E+03	2.673479E-04	0.000000E+00
2.059406E+03	2.709427E-04	0.000000E+00
2.099010E+03	2.747196E-04	0.000000E+00
2.138614E+03	2.787287E-04	0.000000E+00
2.178218E+03	2.829280E-04	0.000000E+00
2.217822E+03	2.872730E-04	0.000000E+00
2.257426E+03	2.918601E-04	0.000000E+00
2.297030E+03	2.966924E-04	0.000000E+00
2.336634E+03	3.016744E-04	0.000000E+00
2.376238E+03	3.069027E-04	0.000000E+00
2.415842E+03	3.123774E-04	0.000000E+00
2.455446E+03	3.179966E-04	0.000000E+00
2.495050E+03	3.239082E-04	0.000000E+00
2.534653E+03	3.299542E-04	0.000000E+00
2.574257E+03	3.362315E-04	0.000000E+00
2.613861E+03	3.427332E-04	0.000000E+00
2.653465E+03	3.494516E-04	0.000000E+00
2.693069E+03	3.562673E-04	0.000000E+00
2.732673E+03	3.633319E-04	0.000000E+00
2.772277E+03	3.705231E-04	0.000000E+00
2.811881E+03	3.778820E-04	0.000000E+00
2.851485E+03	3.853951E-04	0.000000E+00
2.891089E+03	3.929895E-04	0.000000E+00
2.930693E+03	4.007077E-04	0.000000E+00
2.970297E+03	4.085363E-04	0.000000E+00
2.980198E+03	4.105352E-04	0.000000E+00
2.990099E+03	4.125326E-04	0.000000E+00
3.000000E+03	4.144684E-04	0.000000E+00
3.009901E+03	4.164620E-04	0.000000E+00
3.019802E+03	4.184534E-04	0.000000E+00
3.029703E+03	4.204428E-04	0.000000E+00
3.039604E+03	4.224292E-04	0.000000E+00
3.049505E+03	4.244740E-04	0.000000E+00
3.059406E+03	4.264550E-04	0.000000E+00
3.069307E+03	4.284943E-04	0.000000E+00
3.079208E+03	4.304691E-04	0.000000E+00
3.089109E+03	4.325022E-04	0.000000E+00
3.099010E+03	4.345320E-04	0.000000E+00
3.108911E+03	4.365584E-04	0.000000E+00
3.118812E+03	4.385816E-04	0.000000E+00
3.128713E+03	4.406013E-04	0.000000E+00
3.138614E+03	4.426794E-04	0.000000E+00
3.148515E+03	4.446923E-04	0.000000E+00
3.158416E+03	4.467637E-04	0.000000E+00
3.168317E+03	4.487695E-04	0.000000E+00
3.178218E+03	4.508342E-04	0.000000E+00
3.188119E+03	4.528956E-04	0.000000E+00
3.198020E+03	4.549542E-04	0.000000E+00
3.207921E+03	4.570094E-04	0.000000E+00
3.217822E+03	4.590616E-04	0.000000E+00
3.227723E+03	4.611108E-04	0.000000E+00
3.237624E+03	4.632210E-04	0.000000E+00
3.247525E+03	4.652651E-04	0.000000E+00
3.257426E+03	4.673708E-04	0.000000E+00
3.267327E+03	4.694745E-04	0.000000E+00
3.277228E+03	4.715764E-04	0.000000E+00
3.287129E+03	4.736771E-04	0.000000E+00
3.297030E+03	4.757768E-04	0.000000E+00
3.306931E+03	4.778756E-04	0.000000E+00
3.316832E+03	4.799739E-04	0.000000E+00
3.326733E+03	4.821369E-04	0.000000E+00
3.336634E+03	4.842357E-04	0.000000E+00
3.346535E+03	4.864004E-04	0.000000E+00
3.356436E+03	4.885013E-04	0.000000E+00
3.366337E+03	4.906690E-04	0.000000E+00
3.376238E+03	4.928394E-04	0.000000E+00
3.386139E+03	4.950127E-04	0.000000E+00
3.396040E+03	4.971897E-04	0.000000E+00
3.405941E+03	4.994363E-04	0.000000E+00
3.415842E+03	5.016224E-04	0.000000E+00
3.425743E+03	5.038137E-04	0.000000E+00
3.435644E+03	5.060769E-04	0.000000E+00
3.445545E+03	5.082813E-04	0.000000E+00
3.455446E+03	5.105592E-04	0.000000E+00
3.465347E+03	5.128460E-04	0.000000E+00
3.475248E+03	5.151417E-04	0.000000E+00
3.485149E+03	5.174475E-04	0.000000E+00
3.495050E+03	5.197642E-04	0.000000E+00
3.504950E+03	5.220928E-04	0.000000E+00
3.514851E+03	5.244341E-04	0.000000E+00
3.524752E+03	5.268557E-04	0.000000E+00
3.534653E+03	5.292250E-04	0.000000E+00
3.544554E+03	5.316771E-04	0.000000E+00
3.554455E+03	5.340785E-04	0.000000E+00
3.564356E+03	5.365647E-04	0.000000E+00
3.574257E+03	5.390698E-04	0.000000E+00
3.584158E+03	5.415947E-04	0.000000E+00
3.594059E+03	5.441403E-04	0.000000E+00
3.603960E+03	5.467078E-04	0.000000E+00
3.613861E+03	5.492986E-04	0.000000E+00
3.623762E+03	5.519135E-04	0.000000E+00
3.633663E+03	5.545538E-04	0.000000E+00
3.643564E+03	5.572207E-04	0.000000E+00
3.653465E+03	5.599843E-04	0.000000E+00
3.663366E+03	5.627083E-04	0.000000E+00
3.673267E+03	5.655318E-04	0.000000E+00
3.683168E+03	5.683178E-04	0.000000E+00
3.693069E+03	5.712062E-04	0.000000E+00
