#wls	flux	fluxerr
1.584158E+03	6.594891E-04	0.000000E+00
1.623762E+03	6.691978E-04	0.000000E+00
1.663366E+03	6.797619E-04	0.000000E+00
1.702970E+03	6.912385E-04	0.000000E+00
1.742574E+03	7.038147E-04	0.000000E+00
1.782178E+03	7.174371E-04	0.000000E+00
1.821782E+03	7.321800E-04	0.000000E+00
1.861386E+03	7.483843E-04	0.000000E+00
1.900990E+03	7.658861E-04	0.000000E+00
1.940594E+03	7.849156E-04	0.000000E+00
1.980198E+03	8.057223E-04	0.000000E+00
2.019802E+03	8.284351E-04	0.000000E+00
2.059406E+03	8.531945E-04	0.000000E+00
2.099010E+03	8.801530E-04	0.000000E+00
2.138614E+03	9.094751E-04	0.000000E+00
2.178218E+03	9.414914E-04	0.000000E+00
2.217822E+03	9.764041E-04	0.000000E+00
2.257426E+03	1.014591E-03	0.000000E+00
2.297030E+03	1.056294E-03	0.000000E+00
2.336634E+03	1.101942E-03	0.000000E+00
2.376238E+03	1.151646E-03	0.000000E+00
2.415842E+03	1.206048E-03	0.000000E+00
2.455446E+03	1.265282E-03	0.000000E+00
2.495050E+03	1.330237E-03	0.000000E+00
2.534653E+03	1.400873E-03	0.000000E+00
2.574257E+03	1.478118E-03	0.000000E+00
2.613861E+03	1.562105E-03	0.000000E+00
2.653465E+03	1.653560E-03	0.000000E+00
2.693069E+03	1.752752E-03	0.000000E+00
2.732673E+03	1.860336E-03	0.000000E+00
2.772277E+03	1.976668E-03	0.000000E+00
2.811881E+03	2.101980E-03	0.000000E+00
2.851485E+03	2.236340E-03	0.000000E+00
2.891089E+03	2.379598E-03	0.000000E+00
2.930693E+03	2.531904E-03	0.000000E+00
2.970297E+03	2.692582E-03	0.000000E+00
2.980198E+03	2.734149E-03	0.000000E+00
2.990099E+03	2.776025E-03	0.000000E+00
3.000000E+03	2.818183E-03	0.000000E+00
3.009901E+03	2.860887E-03	0.000000E+00
3.019802E+03	2.904112E-03	0.000000E+00
3.029703E+03	2.947529E-03	0.000000E+00
3.039604E+03	2.991406E-03	0.000000E+00
3.049505E+03	3.035710E-03	0.000000E+00
3.059406E+03	3.080100E-03	0.000000E+00
3.069307E+03	3.125154E-03	0.000000E+00
3.079208E+03	3.170218E-03	0.000000E+00
3.089109E+03	3.215562E-03	0.000000E+00
3.099010E+03	3.261145E-03	0.000000E+00
3.108911E+03	3.306926E-03	0.000000E+00
3.118812E+03	3.352546E-03	0.000000E+00
3.128713E+03	3.398588E-03	0.000000E+00
3.138614E+03	3.444696E-03	0.000000E+00
3.148515E+03	3.490824E-03	0.000000E+00
3.158416E+03	3.537240E-03	0.000000E+00
3.168317E+03	3.583258E-03	0.000000E+00
3.178218E+03	3.629472E-03	0.000000E+00
3.188119E+03	3.675510E-03	0.000000E+00
3.198020E+03	3.721324E-03	0.000000E+00
3.207921E+03	3.767186E-03	0.000000E+00
3.217822E+03	3.812723E-03	0.000000E+00
3.227723E+03	3.858212E-03	0.000000E+00
3.237624E+03	3.903280E-03	0.000000E+00
3.247525E+03	3.948201E-03	0.000000E+00
3.257426E+03	3.992927E-03	0.000000E+00
3.267327E+03	4.037089E-03	0.000000E+00
3.277228E+03	4.080967E-03	0.000000E+00
3.287129E+03	4.124511E-03	0.000000E+00
3.297030E+03	4.167359E-03	0.000000E+00
3.306931E+03	4.210116E-03	0.000000E+00
3.316832E+03	4.252417E-03	0.000000E+00
3.326733E+03	4.294224E-03	0.000000E+00
3.336634E+03	4.335181E-03	0.000000E+00
3.346535E+03	4.376217E-03	0.000000E+00
3.356436E+03	4.416338E-03	0.000000E+00
3.366337E+03	4.456155E-03	0.000000E+00
3.376238E+03	4.495321E-03	0.000000E+00
3.386139E+03	4.533815E-03	0.000000E+00
3.396040E+03	4.571931E-03	0.000000E+00
3.405941E+03	4.609648E-03	0.000000E+00
3.415842E+03	4.646636E-03	0.000000E+00
3.425743E+03	4.683196E-03	0.000000E+00
3.435644E+03	4.719318E-03	0.000000E+00
3.445545E+03	4.754989E-03	0.000000E+00
3.455446E+03	4.789900E-03	0.000000E+00
3.465347E+03	4.824661E-03	0.000000E+00
3.475248E+03	4.858967E-03	0.000000E+00
3.485149E+03	4.892818E-03	0.000000E+00
3.495050E+03	4.926226E-03	0.000000E+00
3.504950E+03	4.959493E-03	0.000000E+00
3.514851E+03	4.992333E-03	0.000000E+00
3.524752E+03	5.024760E-03	0.000000E+00
3.534653E+03	5.057376E-03	0.000000E+00
3.544554E+03	5.089611E-03	0.000000E+00
3.554455E+03	5.121491E-03	0.000000E+00
3.564356E+03	5.153609E-03	0.000000E+00
3.574257E+03	5.185417E-03	0.000000E+00
3.584158E+03	5.217509E-03	0.000000E+00
3.594059E+03	5.249346E-03	0.000000E+00
3.603960E+03	5.281518E-03	0.000000E+00
3.613861E+03	5.313775E-03	0.000000E+00
3.623762E+03	5.346151E-03	0.000000E+00
3.633663E+03	5.378950E-03	0.000000E+00
3.643564E+03	5.411932E-03	0.000000E+00
3.653465E+03	5.445403E-03	0.000000E+00
3.663366E+03	5.479395E-03	0.000000E+00
3.673267E+03	5.513939E-03	0.000000E+00
3.683168E+03	5.548815E-03	0.000000E+00
3.693069E+03	5.584575E-03	0.000000E+00
3.702970E+03	5.620744E-03	0.000000E+00
3.712871E+03	5.657867E-03	0.000000E+00
3.722772E+03	5.695727E-03	0.000000E+00
3.732673E+03	5.734359E-03	0.000000E+00
3.742574E+03	5.773802E-03	0.000000E+00
3.752475E+03	5.814580E-03	0.000000E+00
3.762376E+03	5.855995E-03	0.000000E+00
3.772277E+03	5.898568E-03	0.000000E+00
3.782178E+03	5.942325E-03	0.000000E+00
3.792079E+03	5.987299E-03	0.000000E+00
3.801980E+03	6.033517E-03	0.000000E+00
3.811881E+03	6.080770E-03	0.000000E+00
3.821782E+03	6.129549E-03	0.000000E+00
3.831683E+03	6.179415E-03	0.000000E+00
3.841584E+03	6.230849E-03	0.000000E+00
3.851485E+03	6.283634E-03	0.000000E+00
3.861386E+03	6.337788E-03	0.000000E+00
3.871287E+03	6.393322E-03	0.000000E+00
3.881188E+03	6.450245E-03	0.000000E+00
3.891089E+03	6.508785E-03	0.000000E+00
3.900990E+03	6.568721E-03	0.000000E+00
3.910891E+03	6.630269E-03	0.000000E+00
3.920792E+03	6.693206E-03	0.000000E+00
3.930693E+03	6.757522E-03	0.000000E+00
3.940594E+03	6.823206E-03	0.000000E+00
3.950495E+03	6.890458E-03	0.000000E+00
3.960396E+03	6.959042E-03	0.000000E+00
3.970297E+03	7.029145E-03	0.000000E+00
3.980198E+03	7.100529E-03	0.000000E+00
3.990099E+03	7.173168E-03	0.000000E+00
