#wls	flux	fluxerr
1.584158E+03	2.522549E-04	0.000000E+00
1.623762E+03	2.544589E-04	0.000000E+00
1.663366E+03	2.567608E-04	0.000000E+00
1.702970E+03	2.592106E-04	0.000000E+00
1.742574E+03	2.618133E-04	0.000000E+00
1.782178E+03	2.645752E-04	0.000000E+00
1.821782E+03	2.674560E-04	0.000000E+00
1.861386E+03	2.705527E-04	0.000000E+00
1.900990E+03	2.738262E-04	0.000000E+00
1.940594E+03	2.772352E-04	0.000000E+00
1.980198E+03	2.808789E-04	0.000000E+00
2.019802E+03	2.847165E-04	0.000000E+00
2.059406E+03	2.887536E-04	0.000000E+00
2.099010E+03	2.929949E-04	0.000000E+00
2.138614E+03	2.974454E-04	0.000000E+00
2.178218E+03	3.021094E-04	0.000000E+00
2.217822E+03	3.070404E-04	0.000000E+00
2.257426E+03	3.121922E-04	0.000000E+00
2.297030E+03	3.176183E-04	0.000000E+00
2.336634E+03	3.232696E-04	0.000000E+00
2.376238E+03	3.291981E-04	0.000000E+00
2.415842E+03	3.353512E-04	0.000000E+00
2.455446E+03	3.417257E-04	0.000000E+00
2.495050E+03	3.483718E-04	0.000000E+00
2.534653E+03	3.552857E-04	0.000000E+00
2.574257E+03	3.624608E-04	0.000000E+00
2.613861E+03	3.698323E-04	0.000000E+00
2.653465E+03	3.774460E-04	0.000000E+00
2.693069E+03	3.852903E-04	0.000000E+00
2.732673E+03	3.933515E-04	0.000000E+00
2.772277E+03	4.015540E-04	0.000000E+00
2.811881E+03	4.100005E-04	0.000000E+00
2.851485E+03	4.185523E-04	0.000000E+00
2.891089E+03	4.273128E-04	0.000000E+00
2.930693E+03	4.361392E-04	0.000000E+00
2.970297E+03	4.451379E-04	0.000000E+00
2.980198E+03	4.473985E-04	0.000000E+00
2.990099E+03	4.496567E-04	0.000000E+00
3.000000E+03	4.519120E-04	0.000000E+00
3.009901E+03	4.541640E-04	0.000000E+00
3.019802E+03	4.564774E-04	0.000000E+00
3.029703E+03	4.587874E-04	0.000000E+00
3.039604E+03	4.610284E-04	0.000000E+00
3.049505E+03	4.633303E-04	0.000000E+00
3.059406E+03	4.656280E-04	0.000000E+00
3.069307E+03	4.679214E-04	0.000000E+00
3.079208E+03	4.702097E-04	0.000000E+00
3.089109E+03	4.725592E-04	0.000000E+00
3.099010E+03	4.748376E-04	0.000000E+00
3.108911E+03	4.771771E-04	0.000000E+00
3.118812E+03	4.795116E-04	0.000000E+00
3.128713E+03	4.818406E-04	0.000000E+00
3.138614E+03	4.841641E-04	0.000000E+00
3.148515E+03	4.864820E-04	0.000000E+00
3.158416E+03	4.887946E-04	0.000000E+00
3.168317E+03	4.911686E-04	0.000000E+00
3.178218E+03	4.934695E-04	0.000000E+00
3.188119E+03	4.958326E-04	0.000000E+00
3.198020E+03	4.981901E-04	0.000000E+00
3.207921E+03	5.004747E-04	0.000000E+00
3.217822E+03	5.028893E-04	0.000000E+00
3.227723E+03	5.052309E-04	0.000000E+00
3.237624E+03	5.075675E-04	0.000000E+00
3.247525E+03	5.099677E-04	0.000000E+00
3.257426E+03	5.122945E-04	0.000000E+00
3.267327E+03	5.146856E-04	0.000000E+00
3.277228E+03	5.170726E-04	0.000000E+00
3.287129E+03	5.194556E-04	0.000000E+00
3.297030E+03	5.218353E-04	0.000000E+00
3.306931E+03	5.242119E-04	0.000000E+00
3.316832E+03	5.265853E-04	0.000000E+00
3.326733E+03	5.290259E-04	0.000000E+00
3.336634E+03	5.313951E-04	0.000000E+00
3.346535E+03	5.338325E-04	0.000000E+00
3.356436E+03	5.362687E-04	0.000000E+00
3.366337E+03	5.387050E-04	0.000000E+00
3.376238E+03	5.411412E-04	0.000000E+00
3.386139E+03	5.435782E-04	0.000000E+00
3.396040E+03	5.460163E-04	0.000000E+00
3.405941E+03	5.485272E-04	0.000000E+00
3.415842E+03	5.509703E-04	0.000000E+00
3.425743E+03	5.534874E-04	0.000000E+00
3.435644E+03	5.560087E-04	0.000000E+00
3.445545E+03	5.585353E-04	0.000000E+00
3.455446E+03	5.610678E-04	0.000000E+00
3.465347E+03	5.636070E-04	0.000000E+00
3.475248E+03	5.661538E-04	0.000000E+00
3.485149E+03	5.687804E-04	0.000000E+00
3.495050E+03	5.713451E-04	0.000000E+00
3.504950E+03	5.739919E-04	0.000000E+00
3.514851E+03	5.765784E-04	0.000000E+00
3.524752E+03	5.792491E-04	0.000000E+00
3.534653E+03	5.819332E-04	0.000000E+00
3.544554E+03	5.846322E-04	0.000000E+00
3.554455E+03	5.873468E-04	0.000000E+00
3.564356E+03	5.900785E-04	0.000000E+00
3.574257E+03	5.929006E-04	0.000000E+00
3.584158E+03	5.956694E-04	0.000000E+00
3.594059E+03	5.984587E-04	0.000000E+00
3.603960E+03	6.013426E-04	0.000000E+00
3.613861E+03	6.042495E-04	0.000000E+00
3.623762E+03	6.071807E-04	0.000000E+00
3.633663E+03	6.100643E-04	0.000000E+00
3.643564E+03	6.130483E-04	0.000000E+00
3.653465E+03	6.160608E-04	0.000000E+00
3.663366E+03	6.191767E-04	0.000000E+00
3.673267E+03	6.222501E-04	0.000000E+00
3.683168E+03	6.253560E-04	0.000000E+00
3.693069E+03	6.285703E-04	0.000000E+00
3.702970E+03	6.317461E-04	0.000000E+00
3.712871E+03	6.350334E-04	0.000000E+00
3.722772E+03	6.382846E-04	0.000000E+00
3.732673E+03	6.416511E-04	0.000000E+00
3.742574E+03	6.450591E-04	0.000000E+00
3.752475E+03	6.484356E-04	0.000000E+00
3.762376E+03	6.519323E-04	0.000000E+00
3.772277E+03	6.554759E-04	0.000000E+00
3.782178E+03	6.590678E-04	0.000000E+00
3.792079E+03	6.627100E-04	0.000000E+00
3.801980E+03	6.664801E-04	0.000000E+00
3.811881E+03	6.702277E-04	0.000000E+00
3.821782E+03	6.740306E-04	0.000000E+00
3.831683E+03	6.778906E-04	0.000000E+00
3.841584E+03	6.818866E-04	0.000000E+00
3.851485E+03	6.858664E-04	0.000000E+00
3.861386E+03	6.899865E-04	0.000000E+00
3.871287E+03	6.940937E-04	0.000000E+00
3.881188E+03	6.983455E-04	0.000000E+00
3.891089E+03	7.025875E-04	0.000000E+00
3.900990E+03	7.069786E-04	0.000000E+00
3.910891E+03	7.113637E-04	0.000000E+00
3.920792E+03	7.159024E-04	0.000000E+00
3.930693E+03	7.205182E-04	0.000000E+00
3.940594E+03	7.252130E-04	0.000000E+00
3.950495E+03	7.299094E-04	0.000000E+00
3.960396E+03	7.347690E-04	0.000000E+00
3.970297E+03	7.397145E-04	0.000000E+00
3.980198E+03	7.447479E-04	0.000000E+00
3.990099E+03	7.497908E-04	0.000000E+00
4.000000E+03	7.550075E-04	0.000000E+00
4.009901E+03	7.603196E-04	0.000000E+00
4.019802E+03	7.657296E-04	0.000000E+00
4.029703E+03	7.712399E-04	0.000000E+00
4.039604E+03	7.768533E-04	0.000000E+00
4.049505E+03	7.824889E-04	0.000000E+00
4.059406E+03	7.883161E-04	0.000000E+00
4.069307E+03	7.942546E-04	0.000000E+00
4.079208E+03	8.003074E-04	0.000000E+00
4.089109E+03	8.063920E-04	0.000000E+00
4.099010E+03	8.126814E-04	0.000000E+00
4.108911E+03	8.190939E-04	0.000000E+00
4.118812E+03	8.256328E-04	0.000000E+00
4.128713E+03	8.322143E-04	0.000000E+00
4.138614E+03	8.390153E-04	0.000000E+00
4.148515E+03	8.459526E-04	0.000000E+00
4.158416E+03	8.529414E-04	0.000000E+00
4.168317E+03	8.601614E-04	0.000000E+00
4.178218E+03	8.674392E-04	0.000000E+00
4.188119E+03	8.749569E-04	0.000000E+00
4.198020E+03	8.825388E-04	0.000000E+00
4.207921E+03	8.902785E-04	0.000000E+00
4.217822E+03	8.982717E-04	0.000000E+00
4.227723E+03	9.063399E-04	0.000000E+00
4.237624E+03	9.145786E-04	0.000000E+00
4.247525E+03	9.229918E-04	0.000000E+00
4.257426E+03	9.315848E-04	0.000000E+00
4.267327E+03	9.403615E-04	0.000000E+00
4.277228E+03	9.493271E-04	0.000000E+00
4.287129E+03	9.584868E-04	0.000000E+00
4.297030E+03	9.677487E-04	0.000000E+00
4.306931E+03	9.773106E-04	0.000000E+00
4.316832E+03	9.870822E-04	0.000000E+00
4.326733E+03	9.969700E-04	0.000000E+00
4.336634E+03	1.007177E-03	0.000000E+00
4.346535E+03	1.017510E-03	0.000000E+00
4.356436E+03	1.028074E-03	0.000000E+00
4.366337E+03	1.038875E-03	0.000000E+00
4.376238E+03	1.049920E-03	0.000000E+00
4.386139E+03	1.061214E-03	0.000000E+00
4.396040E+03	1.072766E-03	0.000000E+00
4.405941E+03	1.084580E-03	0.000000E+00
4.415842E+03	1.096559E-03	0.000000E+00
4.425743E+03	1.108920E-03	0.000000E+00
4.435644E+03	1.121458E-03	0.000000E+00
4.445545E+03	1.134287E-03	0.000000E+00
4.455446E+03	1.147524E-03	0.000000E+00
4.465347E+03	1.160957E-03	0.000000E+00
4.475248E+03	1.174592E-03	0.000000E+00
4.485149E+03	1.188661E-03	0.000000E+00
4.495050E+03	1.203060E-03	0.000000E+00
4.504950E+03	1.217683E-03	0.000000E+00
4.514851E+03	1.232768E-03	0.000000E+00
4.524752E+03	1.248092E-03	0.000000E+00
4.534653E+03	1.263779E-03	0.000000E+00
4.544554E+03	1.279840E-03	0.000000E+00
4.554455E+03	1.296283E-03	0.000000E+00
4.564356E+03	1.312994E-03	0.000000E+00
4.574257E+03	1.330230E-03	0.000000E+00
4.584158E+03	1.347751E-03	0.000000E+00
4.594059E+03	1.365690E-03	0.000000E+00
4.603960E+03	1.384060E-03	0.000000E+00
4.613861E+03	1.402868E-03	0.000000E+00
4.623762E+03	1.422127E-03	0.000000E+00
4.633663E+03	1.441846E-03	0.000000E+00
4.643564E+03	1.461901E-03	0.000000E+00
4.653465E+03	1.482435E-03	0.000000E+00
4.663366E+03	1.503596E-03	0.000000E+00
4.673267E+03	1.524981E-03	0.000000E+00
4.683168E+03	1.547015E-03	0.000000E+00
4.693069E+03	1.569572E-03	0.000000E+00
4.702970E+03	1.592515E-03	0.000000E+00
4.712871E+03	1.616146E-03	0.000000E+00
4.722772E+03	1.640181E-03	0.000000E+00
4.732673E+03	1.664778E-03	0.000000E+00
4.742574E+03	1.689792E-03	0.000000E+00
4.752475E+03	1.715540E-03	0.000000E+00
4.762376E+03	1.741721E-03	0.000000E+00
4.772277E+03	1.768500E-03	0.000000E+00
4.782178E+03	1.795886E-03	0.000000E+00
4.792079E+03	1.823888E-03	0.000000E+00
4.801980E+03	1.852514E-03	0.000000E+00
4.811881E+03	1.881603E-03	0.000000E+00
4.821782E+03	1.911500E-03	0.000000E+00
4.831683E+03	1.941871E-03	0.000000E+00
4.841584E+03	1.972891E-03	0.000000E+00
4.851485E+03	2.004387E-03	0.000000E+00
4.861386E+03	2.036720E-03	0.000000E+00
4.871287E+03	2.069532E-03	0.000000E+00
4.881188E+03	2.103194E-03	0.000000E+00
4.891089E+03	2.137335E-03	0.000000E+00
4.900990E+03	2.171948E-03	0.000000E+00
4.910891E+03	2.207416E-03	0.000000E+00
4.920792E+03	2.243349E-03	0.000000E+00
4.930693E+03	2.280137E-03	0.000000E+00
4.940594E+03	2.317376E-03	0.000000E+00
4.950495E+03	2.355050E-03	0.000000E+00
4.960396E+03	2.393563E-03	0.000000E+00
4.970297E+03	2.432488E-03	0.000000E+00
4.980198E+03	2.472237E-03	0.000000E+00
4.990099E+03	2.512363E-03	0.000000E+00
5.000000E+03	2.553064E-03	0.000000E+00
5.009901E+03	2.594094E-03	0.000000E+00
5.019802E+03	2.635884E-03	0.000000E+00
5.029703E+03	2.677950E-03	0.000000E+00
5.039604E+03	2.720492E-03	0.000000E+00
5.049505E+03	2.763480E-03	0.000000E+00
5.059406E+03	2.806880E-03	0.000000E+00
5.069307E+03	2.850408E-03	0.000000E+00
5.079208E+03	2.894516E-03	0.000000E+00
5.089109E+03	2.938662E-03	0.000000E+00
5.099010E+03	2.983043E-03	0.000000E+00
5.108911E+03	3.027351E-03	0.000000E+00
5.118812E+03	3.072047E-03	0.000000E+00
5.128713E+03	3.116545E-03	0.000000E+00
5.138614E+03	3.161045E-03	0.000000E+00
5.148515E+03	3.205479E-03	0.000000E+00
5.158416E+03	3.249772E-03	0.000000E+00
5.168317E+03	3.293852E-03	0.000000E+00
5.178218E+03	3.337351E-03	0.000000E+00
5.188119E+03	3.380461E-03	0.000000E+00
