#wls	flux	fluxerr
1.584158E+03	1.482080E-03	5.472465E-05
1.623762E+03	1.501036E-03	5.534357E-05
1.663366E+03	1.521815E-03	5.602537E-05
1.702970E+03	1.545157E-03	5.679682E-05
1.742574E+03	1.570634E-03	5.764163E-05
1.782178E+03	1.598728E-03	5.857689E-05
1.821782E+03	1.629642E-03	5.960941E-05
1.861386E+03	1.664246E-03	6.077022E-05
1.900990E+03	1.701842E-03	6.203298E-05
1.940594E+03	1.743694E-03	6.344282E-05
1.980198E+03	1.789809E-03	6.499890E-05
2.019802E+03	1.840553E-03	6.671332E-05
2.059406E+03	1.896690E-03	6.861245E-05
2.099010E+03	1.958330E-03	7.069870E-05
2.138614E+03	2.026732E-03	7.301584E-05
2.178218E+03	2.102127E-03	7.557016E-05
2.217822E+03	2.185166E-03	7.838298E-05
2.257426E+03	2.276995E-03	8.149289E-05
2.297030E+03	2.378455E-03	8.492718E-05
2.336634E+03	2.490479E-03	8.871604E-05
2.376238E+03	2.614564E-03	9.290924E-05
2.415842E+03	2.751412E-03	9.752763E-05
2.455446E+03	2.903271E-03	1.026463E-04
2.495050E+03	3.071621E-03	1.083124E-04
2.534653E+03	3.257521E-03	1.145574E-04
2.574257E+03	3.463770E-03	1.214729E-04
2.613861E+03	3.692282E-03	1.291187E-04
2.653465E+03	3.945696E-03	1.375783E-04
2.693069E+03	4.226838E-03	1.469406E-04
2.732673E+03	4.537979E-03	1.572735E-04
2.772277E+03	4.882061E-03	1.686668E-04
2.811881E+03	5.263524E-03	1.812601E-04
2.851485E+03	5.683674E-03	1.950828E-04
2.891089E+03	6.146486E-03	2.102546E-04
2.930693E+03	6.653706E-03	2.268167E-04
2.970297E+03	7.207751E-03	2.448314E-04
2.980198E+03	7.353278E-03	2.495494E-04
2.990099E+03	7.502288E-03	2.543753E-04
3.000000E+03	7.653756E-03	2.592742E-04
3.009901E+03	7.807594E-03	2.642428E-04
3.019802E+03	7.964705E-03	2.693111E-04
3.029703E+03	8.125007E-03	2.744762E-04
3.039604E+03	8.288400E-03	2.797342E-04
3.049505E+03	8.453730E-03	2.850459E-04
3.059406E+03	8.620825E-03	2.904052E-04
3.069307E+03	8.791627E-03	2.958771E-04
3.079208E+03	8.963845E-03	3.013844E-04
3.089109E+03	9.138335E-03	3.069555E-04
3.099010E+03	9.315976E-03	3.126195E-04
3.108911E+03	9.494342E-03	3.182947E-04
3.118812E+03	9.674248E-03	3.240084E-04
3.128713E+03	9.855403E-03	3.297504E-04
3.138614E+03	1.003862E-02	3.355477E-04
3.148515E+03	1.022242E-02	3.413511E-04
3.158416E+03	1.040644E-02	3.471477E-04
3.168317E+03	1.059027E-02	3.529237E-04
3.178218E+03	1.077464E-02	3.587037E-04
3.188119E+03	1.095910E-02	3.644727E-04
3.198020E+03	1.114200E-02	3.701756E-04
3.207921E+03	1.132282E-02	3.757950E-04
3.217822E+03	1.150341E-02	3.813926E-04
3.227723E+03	1.168082E-02	3.868706E-04
3.237624E+03	1.185568E-02	3.922499E-04
3.247525E+03	1.202738E-02	3.975108E-04
3.257426E+03	1.219652E-02	4.026735E-04
3.267327E+03	1.236008E-02	4.076378E-04
3.277228E+03	1.251983E-02	4.124634E-04
3.287129E+03	1.267394E-02	4.170901E-04
3.297030E+03	1.282301E-02	4.215381E-04
3.306931E+03	1.296522E-02	4.257479E-04
3.316832E+03	1.309999E-02	4.297013E-04
3.326733E+03	1.322917E-02	4.334599E-04
3.336634E+03	1.334983E-02	4.369282E-04
3.346535E+03	1.346389E-02	4.401700E-04
3.356436E+03	1.356855E-02	4.430940E-04
3.366337E+03	1.366581E-02	4.457669E-04
3.376238E+03	1.375419E-02	4.481410E-04
3.386139E+03	1.383346E-02	4.502100E-04
3.396040E+03	1.390463E-02	4.520076E-04
3.405941E+03	1.396647E-02	4.534947E-04
3.415842E+03	1.402126E-02	4.547461E-04
3.425743E+03	1.406679E-02	4.556915E-04
3.435644E+03	1.410435E-02	4.563732E-04
3.445545E+03	1.413524E-02	4.568344E-04
3.455446E+03	1.415863E-02	4.570488E-04
3.465347E+03	1.417486E-02	4.570282E-04
3.475248E+03	1.418534E-02	4.568191E-04
3.485149E+03	1.419044E-02	4.564339E-04
3.495050E+03	1.418955E-02	4.558536E-04
3.504950E+03	1.418507E-02	4.551561E-04
3.514851E+03	1.417637E-02	4.543214E-04
3.524752E+03	1.416381E-02	4.533615E-04
3.534653E+03	1.414769E-02	4.522870E-04
3.544554E+03	1.413016E-02	4.511662E-04
3.554455E+03	1.410952E-02	4.499455E-04
3.564356E+03	1.408683E-02	4.486593E-04
3.574257E+03	1.406217E-02	4.473099E-04
3.584158E+03	1.403641E-02	4.459253E-04
3.594059E+03	1.400779E-02	4.444502E-04
3.603960E+03	1.397877E-02	4.429624E-04
