#wls	flux	fluxerr
1.584158E+03	9.874454E-04	9.576669E-05
1.623762E+03	1.002054E-03	9.697042E-05
1.663366E+03	1.017919E-03	9.828374E-05
1.702970E+03	1.035532E-03	9.975282E-05
1.742574E+03	1.054620E-03	1.013498E-04
1.782178E+03	1.075710E-03	1.031237E-04
1.821782E+03	1.098746E-03	1.050675E-04
1.861386E+03	1.124100E-03	1.072144E-04
1.900990E+03	1.151741E-03	1.095593E-04
1.940594E+03	1.182304E-03	1.121601E-04
1.980198E+03	1.215807E-03	1.150153E-04
2.019802E+03	1.252502E-03	1.181458E-04
2.059406E+03	1.292671E-03	1.215744E-04
2.099010E+03	1.337110E-03	1.253720E-04
2.138614E+03	1.385953E-03	1.295463E-04
2.178218E+03	1.439604E-03	1.341299E-04
2.217822E+03	1.499042E-03	1.392081E-04
2.257426E+03	1.564262E-03	1.447736E-04
2.297030E+03	1.636381E-03	1.509223E-04
2.336634E+03	1.716059E-03	1.577063E-04
2.376238E+03	1.804024E-03	1.651830E-04
2.415842E+03	1.901388E-03	1.734430E-04
2.455446E+03	2.009056E-03	1.825563E-04
2.495050E+03	2.128352E-03	1.926290E-04
2.534653E+03	2.260731E-03	2.037764E-04
2.574257E+03	2.407406E-03	2.160894E-04
2.613861E+03	2.570042E-03	2.296967E-04
2.653465E+03	2.750420E-03	2.447336E-04
2.693069E+03	2.950401E-03	2.613391E-04
2.732673E+03	3.171891E-03	2.796520E-04
2.772277E+03	3.417258E-03	2.998470E-04
2.811881E+03	3.687830E-03	3.220030E-04
2.851485E+03	3.986169E-03	3.463020E-04
2.891089E+03	4.313487E-03	3.728037E-04
2.930693E+03	4.670885E-03	4.015540E-04
2.970297E+03	5.058557E-03	4.325174E-04
2.980198E+03	5.160374E-03	4.406122E-04
2.990099E+03	5.263624E-03	4.488020E-04
3.000000E+03	5.368872E-03	4.571339E-04
3.009901E+03	5.476053E-03	4.656018E-04
3.019802E+03	5.584456E-03	4.741442E-04
3.029703E+03	5.695288E-03	4.828630E-04
3.039604E+03	5.807159E-03	4.916392E-04
3.049505E+03	5.920621E-03	5.005191E-04
3.059406E+03	6.036234E-03	5.095489E-04
3.069307E+03	6.152538E-03	5.186047E-04
3.079208E+03	6.270068E-03	5.277310E-04
3.089109E+03	6.389370E-03	5.369731E-04
3.099010E+03	6.508912E-03	5.462015E-04
3.108911E+03	6.629912E-03	5.555177E-04
3.118812E+03	6.751496E-03	5.648482E-04
3.128713E+03	6.874185E-03	5.742358E-04
3.138614E+03	6.997070E-03	5.836041E-04
3.148515E+03	7.119933E-03	5.929345E-04
3.158416E+03	7.243267E-03	6.022680E-04
3.168317E+03	7.366848E-03	6.115854E-04
3.178218E+03	7.489699E-03	6.208054E-04
3.188119E+03	7.613034E-03	6.300287E-04
3.198020E+03	7.734374E-03	6.390498E-04
3.207921E+03	7.855669E-03	6.480302E-04
3.217822E+03	7.975901E-03	6.568859E-04
3.227723E+03	8.094784E-03	6.655936E-04
3.237624E+03	8.212029E-03	6.741297E-04
3.247525E+03	8.327347E-03	6.824711E-04
3.257426E+03	8.441193E-03	6.906556E-04
3.267327E+03	8.551772E-03	6.985369E-04
3.277228E+03	8.661058E-03	7.062770E-04
3.287129E+03	8.767255E-03	7.137301E-04
3.297030E+03	8.870090E-03	7.208752E-04
3.306931E+03	8.970797E-03	7.278134E-04
3.316832E+03	9.067616E-03	7.344030E-04
3.326733E+03	9.161052E-03	7.406863E-04
3.336634E+03	9.250878E-03	7.466460E-04
3.346535E+03	9.336884E-03	7.522667E-04
3.356436E+03	9.418873E-03	7.575340E-04
3.366337E+03	9.497410E-03	7.624948E-04
3.376238E+03	9.571605E-03	7.670791E-04
3.386139E+03	9.642055E-03	7.713364E-04
3.396040E+03	9.708645E-03	7.752589E-04
3.405941E+03	9.770572E-03	7.787842E-04
3.415842E+03	9.828490E-03	7.819663E-04
3.425743E+03	9.882354E-03	7.848033E-04
3.435644E+03	9.932145E-03	7.872953E-04
3.445545E+03	9.978547E-03	7.894981E-04
3.455446E+03	1.002088E-02	7.913597E-04
3.465347E+03	1.005919E-02	7.928852E-04
3.475248E+03	1.009420E-02	7.941329E-04
3.485149E+03	1.012596E-02	7.951084E-04
3.495050E+03	1.015388E-02	7.957675E-04
3.504950E+03	1.017935E-02	7.962194E-04
3.514851E+03	1.020178E-02	7.964207E-04
3.524752E+03	1.022129E-02	7.963803E-04
3.534653E+03	1.023857E-02	7.961545E-04
3.544554E+03	1.025310E-02	7.957037E-04
3.554455E+03	1.026559E-02	7.950835E-04
3.564356E+03	1.027553E-02	7.942564E-04
3.574257E+03	1.028419E-02	7.933205E-04
3.584158E+03	1.029106E-02	7.922379E-04
3.594059E+03	1.029623E-02	7.910165E-04
