#wls	flux	fluxerr
1.584158E+03	4.734526E-04	0.000000E+00
1.623762E+03	4.797181E-04	0.000000E+00
1.663366E+03	4.864871E-04	0.000000E+00
1.702970E+03	4.937031E-04	0.000000E+00
1.742574E+03	5.014782E-04	0.000000E+00
1.782178E+03	5.098442E-04	0.000000E+00
1.821782E+03	5.188343E-04	0.000000E+00
1.861386E+03	5.284843E-04	0.000000E+00
1.900990E+03	5.389220E-04	0.000000E+00
1.940594E+03	5.500995E-04	0.000000E+00
1.980198E+03	5.621516E-04	0.000000E+00
2.019802E+03	5.751267E-04	0.000000E+00
2.059406E+03	5.890759E-04	0.000000E+00
2.099010E+03	6.040515E-04	0.000000E+00
2.138614E+03	6.201090E-04	0.000000E+00
2.178218E+03	6.374052E-04	0.000000E+00
2.217822E+03	6.559003E-04	0.000000E+00
2.257426E+03	6.758615E-04	0.000000E+00
2.297030E+03	6.972517E-04	0.000000E+00
2.336634E+03	7.201339E-04	0.000000E+00
2.376238E+03	7.446794E-04	0.000000E+00
2.415842E+03	7.709512E-04	0.000000E+00
2.455446E+03	7.990067E-04	0.000000E+00
2.495050E+03	8.290145E-04	0.000000E+00
2.534653E+03	8.610210E-04	0.000000E+00
2.574257E+03	8.950585E-04	0.000000E+00
2.613861E+03	9.311417E-04	0.000000E+00
2.653465E+03	9.695262E-04	0.000000E+00
2.693069E+03	1.010063E-03	0.000000E+00
2.732673E+03	1.052972E-03	0.000000E+00
2.772277E+03	1.097901E-03	0.000000E+00
2.811881E+03	1.145007E-03	0.000000E+00
2.851485E+03	1.194283E-03	0.000000E+00
2.891089E+03	1.245385E-03	0.000000E+00
2.930693E+03	1.298370E-03	0.000000E+00
2.970297E+03	1.352955E-03	0.000000E+00
2.980198E+03	1.366780E-03	0.000000E+00
2.990099E+03	1.380727E-03	0.000000E+00
3.000000E+03	1.394793E-03	0.000000E+00
3.009901E+03	1.408812E-03	0.000000E+00
3.019802E+03	1.423097E-03	0.000000E+00
3.029703E+03	1.437324E-03	0.000000E+00
3.039604E+03	1.451484E-03	0.000000E+00
3.049505E+03	1.465894E-03	0.000000E+00
3.059406E+03	1.480225E-03	0.000000E+00
3.069307E+03	1.494794E-03	0.000000E+00
3.079208E+03	1.509272E-03	0.000000E+00
3.089109E+03	1.523649E-03	0.000000E+00
3.099010E+03	1.538247E-03	0.000000E+00
3.108911E+03	1.552897E-03	0.000000E+00
3.118812E+03	1.567426E-03	0.000000E+00
3.128713E+03	1.581992E-03	0.000000E+00
3.138614E+03	1.596757E-03	0.000000E+00
3.148515E+03	1.611381E-03	0.000000E+00
3.158416E+03	1.626024E-03	0.000000E+00
3.168317E+03	1.640679E-03	0.000000E+00
3.178218E+03	1.655341E-03	0.000000E+00
3.188119E+03	1.669837E-03	0.000000E+00
3.198020E+03	1.684494E-03	0.000000E+00
3.207921E+03	1.699142E-03	0.000000E+00
3.217822E+03	1.713772E-03	0.000000E+00
3.227723E+03	1.728212E-03	0.000000E+00
3.237624E+03	1.742794E-03	0.000000E+00
3.247525E+03	1.757344E-03	0.000000E+00
3.257426E+03	1.771688E-03	0.000000E+00
3.267327E+03	1.786160E-03	0.000000E+00
3.277228E+03	1.800587E-03	0.000000E+00
3.287129E+03	1.814965E-03	0.000000E+00
3.297030E+03	1.829290E-03	0.000000E+00
3.306931E+03	1.843559E-03	0.000000E+00
3.316832E+03	1.857769E-03	0.000000E+00
3.326733E+03	1.871918E-03	0.000000E+00
3.336634E+03	1.886003E-03	0.000000E+00
3.346535E+03	1.900193E-03	0.000000E+00
3.356436E+03	1.914145E-03	0.000000E+00
3.366337E+03	1.928200E-03	0.000000E+00
3.376238E+03	1.942186E-03	0.000000E+00
3.386139E+03	1.956103E-03	0.000000E+00
3.396040E+03	1.969952E-03	0.000000E+00
3.405941E+03	1.983902E-03	0.000000E+00
3.415842E+03	1.997615E-03	0.000000E+00
3.425743E+03	2.011431E-03	0.000000E+00
3.435644E+03	2.025184E-03	0.000000E+00
3.445545E+03	2.038875E-03	0.000000E+00
3.455446E+03	2.052676E-03	0.000000E+00
3.465347E+03	2.066421E-03	0.000000E+00
3.475248E+03	2.080112E-03	0.000000E+00
3.485149E+03	2.093755E-03	0.000000E+00
3.495050E+03	2.107354E-03	0.000000E+00
3.504950E+03	2.121081E-03	0.000000E+00
3.514851E+03	2.134773E-03	0.000000E+00
3.524752E+03	2.148602E-03	0.000000E+00
3.534653E+03	2.162241E-03	0.000000E+00
3.544554E+03	2.176027E-03	0.000000E+00
3.554455E+03	2.189968E-03	0.000000E+00
3.564356E+03	2.203740E-03	0.000000E+00
3.574257E+03	2.217678E-03	0.000000E+00
3.584158E+03	2.231789E-03	0.000000E+00
3.594059E+03	2.245752E-03	0.000000E+00
3.603960E+03	2.259905E-03	0.000000E+00
3.613861E+03	2.274252E-03	0.000000E+00
3.623762E+03	2.288639E-03	0.000000E+00
3.633663E+03	2.303073E-03	0.000000E+00
3.643564E+03	2.317564E-03	0.000000E+00
3.653465E+03	2.332284E-03	0.000000E+00
3.663366E+03	2.347074E-03	0.000000E+00
3.673267E+03	2.362108E-03	0.000000E+00
3.683168E+03	2.377233E-03	0.000000E+00
3.693069E+03	2.392456E-03	0.000000E+00
3.702970E+03	2.407949E-03	0.000000E+00
3.712871E+03	2.423554E-03	0.000000E+00
3.722772E+03	2.439288E-03	0.000000E+00
3.732673E+03	2.455311E-03	0.000000E+00
3.742574E+03	2.471478E-03	0.000000E+00
