#wls	flux	fluxerr
1.584158E+03	1.049572E-04	0.000000E+00
1.623762E+03	1.053951E-04	0.000000E+00
1.663366E+03	1.058503E-04	0.000000E+00
1.702970E+03	1.063421E-04	0.000000E+00
1.742574E+03	1.068523E-04	0.000000E+00
1.782178E+03	1.073814E-04	0.000000E+00
1.821782E+03	1.079299E-04	0.000000E+00
1.861386E+03	1.084983E-04	0.000000E+00
1.900990E+03	1.091060E-04	0.000000E+00
1.940594E+03	1.097152E-04	0.000000E+00
1.980198E+03	1.103647E-04	0.000000E+00
2.019802E+03	1.110552E-04	0.000000E+00
2.059406E+03	1.117478E-04	0.000000E+00
2.099010E+03	1.124820E-04	0.000000E+00
2.138614E+03	1.132384E-04	0.000000E+00
2.178218E+03	1.140171E-04	0.000000E+00
2.217822E+03	1.148382E-04	0.000000E+00
2.257426E+03	1.156820E-04	0.000000E+00
2.297030E+03	1.165482E-04	0.000000E+00
2.336634E+03	1.174370E-04	0.000000E+00
2.376238E+03	1.183686E-04	0.000000E+00
2.415842E+03	1.193021E-04	0.000000E+00
2.455446E+03	1.202992E-04	0.000000E+00
2.495050E+03	1.212978E-04	0.000000E+00
2.534653E+03	1.223394E-04	0.000000E+00
2.574257E+03	1.233820E-04	0.000000E+00
2.613861E+03	1.244890E-04	0.000000E+00
2.653465E+03	1.255969E-04	0.000000E+00
2.693069E+03	1.267487E-04	0.000000E+00
2.732673E+03	1.279233E-04	0.000000E+00
2.772277E+03	1.291212E-04	0.000000E+00
2.811881E+03	1.303651E-04	0.000000E+00
2.851485E+03	1.316120E-04	0.000000E+00
2.891089E+03	1.329074E-04	0.000000E+00
2.930693E+03	1.342537E-04	0.000000E+00
2.970297E+03	1.356078E-04	0.000000E+00
2.980198E+03	1.359685E-04	0.000000E+00
2.990099E+03	1.363084E-04	0.000000E+00
3.000000E+03	1.366505E-04	0.000000E+00
3.009901E+03	1.370177E-04	0.000000E+00
3.019802E+03	1.373642E-04	0.000000E+00
3.029703E+03	1.377360E-04	0.000000E+00
3.039604E+03	1.380872E-04	0.000000E+00
3.049505E+03	1.384639E-04	0.000000E+00
3.059406E+03	1.388199E-04	0.000000E+00
3.069307E+03	1.392017E-04	0.000000E+00
3.079208E+03	1.395862E-04	0.000000E+00
3.089109E+03	1.399501E-04	0.000000E+00
3.099010E+03	1.403401E-04	0.000000E+00
3.108911E+03	1.407096E-04	0.000000E+00
3.118812E+03	1.411054E-04	0.000000E+00
3.128713E+03	1.415043E-04	0.000000E+00
3.138614E+03	1.418828E-04	0.000000E+00
3.148515E+03	1.422880E-04	0.000000E+00
3.158416E+03	1.426728E-04	0.000000E+00
3.168317E+03	1.430848E-04	0.000000E+00
3.178218E+03	1.435002E-04	0.000000E+00
3.188119E+03	1.439193E-04	0.000000E+00
3.198020E+03	1.443182E-04	0.000000E+00
3.207921E+03	1.447447E-04	0.000000E+00
3.217822E+03	1.451753E-04	0.000000E+00
3.227723E+03	1.455857E-04	0.000000E+00
3.237624E+03	1.460245E-04	0.000000E+00
3.247525E+03	1.464675E-04	0.000000E+00
3.257426E+03	1.469149E-04	0.000000E+00
3.267327E+03	1.473669E-04	0.000000E+00
3.277228E+03	1.477993E-04	0.000000E+00
3.287129E+03	1.482608E-04	0.000000E+00
3.297030E+03	1.487273E-04	0.000000E+00
3.306931E+03	1.491989E-04	0.000000E+00
3.316832E+03	1.496758E-04	0.000000E+00
3.326733E+03	1.501582E-04	0.000000E+00
3.336634E+03	1.506214E-04	0.000000E+00
3.346535E+03	1.511151E-04	0.000000E+00
3.356436E+03	1.516147E-04	0.000000E+00
3.366337E+03	1.521205E-04	0.000000E+00
3.376238E+03	1.526325E-04	0.000000E+00
3.386139E+03	1.531511E-04	0.000000E+00
3.396040E+03	1.536763E-04	0.000000E+00
3.405941E+03	1.542084E-04	0.000000E+00
3.415842E+03	1.547476E-04	0.000000E+00
3.425743E+03	1.552941E-04	0.000000E+00
3.435644E+03	1.558481E-04	0.000000E+00
3.445545E+03	1.563843E-04	0.000000E+00
3.455446E+03	1.569539E-04	0.000000E+00
3.465347E+03	1.575317E-04	0.000000E+00
3.475248E+03	1.581179E-04	0.000000E+00
3.485149E+03	1.587127E-04	0.000000E+00
3.495050E+03	1.593164E-04	0.000000E+00
3.504950E+03	1.599294E-04	0.000000E+00
3.514851E+03	1.605517E-04	0.000000E+00
3.524752E+03	1.611837E-04	0.000000E+00
3.534653E+03	1.618258E-04	0.000000E+00
3.544554E+03	1.624780E-04	0.000000E+00
3.554455E+03	1.631409E-04	0.000000E+00
3.564356E+03	1.638411E-04	0.000000E+00
3.574257E+03	1.645260E-04	0.000000E+00
3.584158E+03	1.652223E-04	0.000000E+00
3.594059E+03	1.659305E-04	0.000000E+00
3.603960E+03	1.666508E-04	0.000000E+00
3.613861E+03	1.673835E-04	0.000000E+00
3.623762E+03	1.681291E-04	0.000000E+00
3.633663E+03	1.688878E-04	0.000000E+00
3.643564E+03	1.696600E-04	0.000000E+00
3.653465E+03	1.704461E-04	0.000000E+00
3.663366E+03	1.712465E-04	0.000000E+00
3.673267E+03	1.720616E-04	0.000000E+00
3.683168E+03	1.728918E-04	0.000000E+00
3.693069E+03	1.737374E-04	0.000000E+00
3.702970E+03	1.745990E-04	0.000000E+00
3.712871E+03	1.754769E-04	0.000000E+00
3.722772E+03	1.763999E-04	0.000000E+00
3.732673E+03	1.773120E-04	0.000000E+00
3.742574E+03	1.782418E-04	0.000000E+00
3.752475E+03	1.791899E-04	0.000000E+00
3.762376E+03	1.801566E-04	0.000000E+00
3.772277E+03	1.811426E-04	0.000000E+00
3.782178E+03	1.821483E-04	0.000000E+00
3.792079E+03	1.831743E-04	0.000000E+00
3.801980E+03	1.842211E-04	0.000000E+00
3.811881E+03	1.852894E-04	0.000000E+00
3.821782E+03	1.863796E-04	0.000000E+00
3.831683E+03	1.874923E-04	0.000000E+00
3.841584E+03	1.886583E-04	0.000000E+00
3.851485E+03	1.898182E-04	0.000000E+00
3.861386E+03	1.910026E-04	0.000000E+00
3.871287E+03	1.922121E-04	0.000000E+00
3.881188E+03	1.934474E-04	0.000000E+00
3.891089E+03	1.947093E-04	0.000000E+00
3.900990E+03	1.959983E-04	0.000000E+00
3.910891E+03	1.973154E-04	0.000000E+00
3.920792E+03	1.986611E-04	0.000000E+00
3.930693E+03	2.000364E-04	0.000000E+00
3.940594E+03	2.014421E-04	0.000000E+00
3.950495E+03	2.028788E-04	0.000000E+00
3.960396E+03	2.043476E-04	0.000000E+00
3.970297E+03	2.058493E-04	0.000000E+00
3.980198E+03	2.073848E-04	0.000000E+00
3.990099E+03	2.089549E-04	0.000000E+00
4.000000E+03	2.105608E-04	0.000000E+00
4.009901E+03	2.122033E-04	0.000000E+00
4.019802E+03	2.138835E-04	0.000000E+00
4.029703E+03	2.156024E-04	0.000000E+00
4.039604E+03	2.173611E-04	0.000000E+00
4.049505E+03	2.191607E-04	0.000000E+00
4.059406E+03	2.210024E-04	0.000000E+00
4.069307E+03	2.228872E-04	0.000000E+00
4.079208E+03	2.248165E-04	0.000000E+00
4.089109E+03	2.267914E-04	0.000000E+00
4.099010E+03	2.288133E-04	0.000000E+00
4.108911E+03	2.308834E-04	0.000000E+00
4.118812E+03	2.330032E-04	0.000000E+00
4.128713E+03	2.351740E-04	0.000000E+00
4.138614E+03	2.373973E-04	0.000000E+00
4.148515E+03	2.396745E-04	0.000000E+00
4.158416E+03	2.419695E-04	0.000000E+00
4.168317E+03	2.443590E-04	0.000000E+00
4.178218E+03	2.468072E-04	0.000000E+00
4.188119E+03	2.493158E-04	0.000000E+00
4.198020E+03	2.518864E-04	0.000000E+00
4.207921E+03	2.545210E-04	0.000000E+00
4.217822E+03	2.572213E-04	0.000000E+00
4.227723E+03	2.599490E-04	0.000000E+00
4.237624E+03	2.627861E-04	0.000000E+00
4.247525E+03	2.656949E-04	0.000000E+00
4.257426E+03	2.686774E-04	0.000000E+00
4.267327E+03	2.716937E-04	0.000000E+00
4.277228E+03	2.748296E-04	0.000000E+00
4.287129E+03	2.780459E-04	0.000000E+00
4.297030E+03	2.813446E-04	0.000000E+00
4.306931E+03	2.846846E-04	0.000000E+00
4.316832E+03	2.881556E-04	0.000000E+00
4.326733E+03	2.917167E-04	0.000000E+00
4.336634E+03	2.953252E-04	0.000000E+00
4.346535E+03	2.990739E-04	0.000000E+00
4.356436E+03	3.029213E-04	0.000000E+00
4.366337E+03	3.068226E-04	0.000000E+00
4.376238E+03	3.108745E-04	0.000000E+00
4.386139E+03	3.149852E-04	0.000000E+00
4.396040E+03	3.192545E-04	0.000000E+00
4.405941E+03	3.235874E-04	0.000000E+00
4.415842E+03	3.280866E-04	0.000000E+00
4.425743E+03	3.326552E-04	0.000000E+00
4.435644E+03	3.373982E-04	0.000000E+00
4.445545E+03	3.422163E-04	0.000000E+00
4.455446E+03	3.472176E-04	0.000000E+00
4.465347E+03	3.523005E-04	0.000000E+00
4.475248E+03	3.575757E-04	0.000000E+00
4.485149E+03	3.629388E-04	0.000000E+00
4.495050E+03	3.685041E-04	0.000000E+00
4.504950E+03	3.741640E-04	0.000000E+00
4.514851E+03	3.799786E-04	0.000000E+00
4.524752E+03	3.860110E-04	0.000000E+00
4.534653E+03	3.921494E-04	0.000000E+00
4.544554E+03	3.984561E-04	0.000000E+00
4.554455E+03	4.049977E-04	0.000000E+00
4.564356E+03	4.116568E-04	0.000000E+00
4.574257E+03	4.184990E-04	0.000000E+00
4.584158E+03	4.255299E-04	0.000000E+00
4.594059E+03	4.328205E-04	0.000000E+00
4.603960E+03	4.402456E-04	0.000000E+00
4.613861E+03	4.478752E-04	0.000000E+00
4.623762E+03	4.557156E-04	0.000000E+00
4.633663E+03	4.637719E-04	0.000000E+00
4.643564E+03	4.720506E-04	0.000000E+00
4.653465E+03	4.805572E-04	0.000000E+00
4.663366E+03	4.892977E-04	0.000000E+00
4.673267E+03	4.982787E-04	0.000000E+00
4.683168E+03	5.075060E-04	0.000000E+00
4.693069E+03	5.170646E-04	0.000000E+00
4.702970E+03	5.267259E-04	0.000000E+00
4.712871E+03	5.367310E-04	0.000000E+00
4.722772E+03	5.470083E-04	0.000000E+00
4.732673E+03	5.575644E-04	0.000000E+00
4.742574E+03	5.684059E-04	0.000000E+00
4.752475E+03	5.795391E-04	0.000000E+00
4.762376E+03	5.909706E-04	0.000000E+00
4.772277E+03	6.027072E-04	0.000000E+00
4.782178E+03	6.147552E-04	0.000000E+00
4.792079E+03	6.270264E-04	0.000000E+00
4.801980E+03	6.397147E-04	0.000000E+00
