#wls	flux	fluxerr
1.584158E+03	1.211185E-04	0.000000E+00
1.623762E+03	1.217185E-04	0.000000E+00
1.663366E+03	1.223205E-04	0.000000E+00
1.702970E+03	1.229682E-04	0.000000E+00
1.742574E+03	1.236409E-04	0.000000E+00
1.782178E+03	1.243612E-04	0.000000E+00
1.821782E+03	1.251081E-04	0.000000E+00
1.861386E+03	1.258822E-04	0.000000E+00
1.900990E+03	1.266841E-04	0.000000E+00
1.940594E+03	1.275367E-04	0.000000E+00
1.980198E+03	1.284184E-04	0.000000E+00
2.019802E+03	1.293296E-04	0.000000E+00
2.059406E+03	1.302707E-04	0.000000E+00
2.099010E+03	1.312647E-04	0.000000E+00
2.138614E+03	1.323123E-04	0.000000E+00
2.178218E+03	1.333677E-04	0.000000E+00
2.217822E+03	1.344771E-04	0.000000E+00
2.257426E+03	1.356408E-04	0.000000E+00
2.297030E+03	1.368119E-04	0.000000E+00
2.336634E+03	1.380371E-04	0.000000E+00
2.376238E+03	1.393166E-04	0.000000E+00
2.415842E+03	1.406263E-04	0.000000E+00
2.455446E+03	1.419656E-04	0.000000E+00
2.495050E+03	1.433341E-04	0.000000E+00
2.534653E+03	1.447555E-04	0.000000E+00
2.574257E+03	1.462298E-04	0.000000E+00
2.613861E+03	1.477069E-04	0.000000E+00
2.653465E+03	1.492360E-04	0.000000E+00
2.693069E+03	1.508171E-04	0.000000E+00
2.732673E+03	1.524248E-04	0.000000E+00
2.772277E+03	1.540588E-04	0.000000E+00
2.811881E+03	1.557452E-04	0.000000E+00
2.851485E+03	1.574587E-04	0.000000E+00
2.891089E+03	1.591999E-04	0.000000E+00
2.930693E+03	1.609966E-04	0.000000E+00
2.970297E+03	1.628243E-04	0.000000E+00
2.980198E+03	1.632729E-04	0.000000E+00
2.990099E+03	1.637505E-04	0.000000E+00
3.000000E+03	1.642303E-04	0.000000E+00
3.009901E+03	1.646852E-04	0.000000E+00
3.019802E+03	1.651696E-04	0.000000E+00
3.029703E+03	1.656563E-04	0.000000E+00
3.039604E+03	1.661181E-04	0.000000E+00
3.049505E+03	1.666097E-04	0.000000E+00
3.059406E+03	1.671038E-04	0.000000E+00
3.069307E+03	1.675731E-04	0.000000E+00
3.079208E+03	1.680724E-04	0.000000E+00
3.089109E+03	1.685745E-04	0.000000E+00
3.099010E+03	1.690795E-04	0.000000E+00
3.108911E+03	1.695874E-04	0.000000E+00
3.118812E+03	1.700983E-04	0.000000E+00
3.128713E+03	1.706123E-04	0.000000E+00
3.138614E+03	1.711016E-04	0.000000E+00
3.148515E+03	1.716220E-04	0.000000E+00
3.158416E+03	1.721458E-04	0.000000E+00
3.168317E+03	1.726731E-04	0.000000E+00
3.178218E+03	1.732040E-04	0.000000E+00
3.188119E+03	1.737387E-04	0.000000E+00
3.198020E+03	1.742771E-04	0.000000E+00
3.207921E+03	1.748196E-04	0.000000E+00
3.217822E+03	1.753661E-04	0.000000E+00
3.227723E+03	1.759169E-04	0.000000E+00
3.237624E+03	1.765006E-04	0.000000E+00
3.247525E+03	1.770603E-04	0.000000E+00
3.257426E+03	1.776248E-04	0.000000E+00
3.267327E+03	1.781940E-04	0.000000E+00
3.277228E+03	1.787682E-04	0.000000E+00
3.287129E+03	1.793476E-04	0.000000E+00
3.297030E+03	1.799323E-04	0.000000E+00
3.306931E+03	1.805515E-04	0.000000E+00
3.316832E+03	1.811474E-04	0.000000E+00
3.326733E+03	1.817492E-04	0.000000E+00
3.336634E+03	1.823571E-04	0.000000E+00
3.346535E+03	1.830005E-04	0.000000E+00
3.356436E+03	1.836212E-04	0.000000E+00
3.366337E+03	1.842485E-04	0.000000E+00
3.376238E+03	1.849123E-04	0.000000E+00
3.386139E+03	1.855538E-04	0.000000E+00
3.396040E+03	1.862026E-04	0.000000E+00
3.405941E+03	1.868888E-04	0.000000E+00
3.415842E+03	1.875531E-04	0.000000E+00
3.425743E+03	1.882256E-04	0.000000E+00
3.435644E+03	1.889364E-04	0.000000E+00
3.445545E+03	1.896259E-04	0.000000E+00
3.455446E+03	1.903545E-04	0.000000E+00
3.465347E+03	1.910621E-04	0.000000E+00
3.475248E+03	1.918096E-04	0.000000E+00
3.485149E+03	1.925366E-04	0.000000E+00
3.495050E+03	1.932737E-04	0.000000E+00
3.504950E+03	1.940517E-04	0.000000E+00
3.514851E+03	1.948100E-04	0.000000E+00
3.524752E+03	1.956100E-04	0.000000E+00
3.534653E+03	1.963908E-04	0.000000E+00
3.544554E+03	1.972142E-04	0.000000E+00
3.554455E+03	1.980189E-04	0.000000E+00
3.564356E+03	1.988671E-04	0.000000E+00
3.574257E+03	1.997284E-04	0.000000E+00
3.584158E+03	2.005717E-04	0.000000E+00
3.594059E+03	2.014601E-04	0.000000E+00
3.603960E+03	2.023310E-04	0.000000E+00
3.613861E+03	2.032481E-04	0.000000E+00
3.623762E+03	2.041484E-04	0.000000E+00
3.633663E+03	2.050959E-04	0.000000E+00
3.643564E+03	2.060594E-04	0.000000E+00
3.653465E+03	2.070070E-04	0.000000E+00
3.663366E+03	2.080036E-04	0.000000E+00
3.673267E+03	2.089851E-04	0.000000E+00
3.683168E+03	2.100168E-04	0.000000E+00
3.693069E+03	2.110669E-04	0.000000E+00
3.702970E+03	2.121029E-04	0.000000E+00
3.712871E+03	2.131911E-04	0.000000E+00
3.722772E+03	2.142993E-04	0.000000E+00
3.732673E+03	2.153947E-04	0.000000E+00
3.742574E+03	2.165443E-04	0.000000E+00
3.752475E+03	2.176821E-04	0.000000E+00
3.762376E+03	2.188756E-04	0.000000E+00
3.772277E+03	2.200921E-04	0.000000E+00
3.782178E+03	2.212980E-04	0.000000E+00
3.792079E+03	2.225620E-04	0.000000E+00
3.801980E+03	2.238510E-04	0.000000E+00
3.811881E+03	2.251309E-04	0.000000E+00
3.821782E+03	2.264716E-04	0.000000E+00
3.831683E+03	2.278393E-04	0.000000E+00
3.841584E+03	2.291996E-04	0.000000E+00
3.851485E+03	2.306234E-04	0.000000E+00
3.861386E+03	2.320410E-04	0.000000E+00
3.871287E+03	2.335240E-04	0.000000E+00
3.881188E+03	2.350380E-04	0.000000E+00
3.891089E+03	2.365477E-04	0.000000E+00
3.900990E+03	2.381260E-04	0.000000E+00
3.910891E+03	2.397379E-04	0.000000E+00
3.920792E+03	2.413476E-04	0.000000E+00
3.930693E+03	2.430292E-04	0.000000E+00
3.940594E+03	2.447102E-04	0.000000E+00
3.950495E+03	2.464654E-04	0.000000E+00
3.960396E+03	2.482592E-04	0.000000E+00
3.970297E+03	2.500547E-04	0.000000E+00
3.980198E+03	2.519285E-04	0.000000E+00
3.990099E+03	2.538054E-04	0.000000E+00
4.000000E+03	2.557637E-04	0.000000E+00
4.009901E+03	2.577661E-04	0.000000E+00
4.019802E+03	2.597744E-04	0.000000E+00
4.029703E+03	2.618683E-04	0.000000E+00
4.039604E+03	2.639705E-04	0.000000E+00
4.049505E+03	2.661614E-04	0.000000E+00
4.059406E+03	2.683624E-04	0.000000E+00
4.069307E+03	2.706558E-04	0.000000E+00
4.079208E+03	2.729615E-04	0.000000E+00
4.089109E+03	2.753630E-04	0.000000E+00
4.099010E+03	2.777793E-04	0.000000E+00
4.108911E+03	2.802949E-04	0.000000E+00
4.118812E+03	2.828282E-04	0.000000E+00
4.128713E+03	2.854649E-04	0.000000E+00
4.138614E+03	2.881218E-04	0.000000E+00
4.148515E+03	2.908429E-04	0.000000E+00
4.158416E+03	2.936742E-04	0.000000E+00
4.168317E+03	2.965300E-04	0.000000E+00
4.178218E+03	2.994557E-04	0.000000E+00
4.188119E+03	3.024982E-04	0.000000E+00
4.198020E+03	3.055705E-04	0.000000E+00
4.207921E+03	3.087646E-04	0.000000E+00
4.217822E+03	3.119917E-04	0.000000E+00
4.227723E+03	3.152995E-04	0.000000E+00
4.237624E+03	3.186903E-04	0.000000E+00
4.247525E+03	3.222141E-04	0.000000E+00
4.257426E+03	3.257787E-04	0.000000E+00
4.267327E+03	3.294336E-04	0.000000E+00
4.277228E+03	3.331817E-04	0.000000E+00
4.287129E+03	3.370254E-04	0.000000E+00
4.297030E+03	3.410181E-04	0.000000E+00
