#wls	flux	fluxerr
1.584158E+03	3.865965E-03	2.132573E-04
1.623762E+03	4.025134E-03	2.213940E-04
1.663366E+03	4.198832E-03	2.302617E-04
1.702970E+03	4.389081E-03	2.399618E-04
1.742574E+03	4.596795E-03	2.505335E-04
1.782178E+03	4.824238E-03	2.620884E-04
1.821782E+03	5.072989E-03	2.746990E-04
1.861386E+03	5.345623E-03	2.884897E-04
1.900990E+03	5.644473E-03	3.035697E-04
1.940594E+03	5.972057E-03	3.200556E-04
1.980198E+03	6.330181E-03	3.380236E-04
2.019802E+03	6.721718E-03	3.576043E-04
2.059406E+03	7.149294E-03	3.789122E-04
2.099010E+03	7.614265E-03	4.019918E-04
2.138614E+03	8.118048E-03	4.268887E-04
2.178218E+03	8.660595E-03	4.535699E-04
2.217822E+03	9.241206E-03	4.819670E-04
2.257426E+03	9.861037E-03	5.121080E-04
2.297030E+03	1.052218E-02	5.440672E-04
2.336634E+03	1.123211E-02	5.781932E-04
2.376238E+03	1.199807E-02	6.148146E-04
2.415842E+03	1.282694E-02	6.542335E-04
2.455446E+03	1.372684E-02	6.968067E-04
2.495050E+03	1.470410E-02	7.427913E-04
2.534653E+03	1.576346E-02	7.923566E-04
2.574257E+03	1.691082E-02	8.457234E-04
2.613861E+03	1.814794E-02	9.028988E-04
2.653465E+03	1.947633E-02	9.638722E-04
2.693069E+03	2.089277E-02	1.028399E-03
2.732673E+03	2.239345E-02	1.096207E-03
2.772277E+03	2.396868E-02	1.166738E-03
2.811881E+03	2.560641E-02	1.239332E-03
2.851485E+03	2.729131E-02	1.313182E-03
2.891089E+03	2.900527E-02	1.387366E-03
2.930693E+03	3.072836E-02	1.460895E-03
2.970297E+03	3.243924E-02	1.532738E-03
2.980198E+03	3.286214E-02	1.550298E-03
2.990099E+03	3.328283E-02	1.567684E-03
3.000000E+03	3.370002E-02	1.584837E-03
3.009901E+03	3.411468E-02	1.601802E-03
3.019802E+03	3.452554E-02	1.618520E-03
3.029703E+03	3.493210E-02	1.634969E-03
3.039604E+03	3.533382E-02	1.651124E-03
3.049505E+03	3.573166E-02	1.667032E-03
3.059406E+03	3.612367E-02	1.682600E-03
3.069307E+03	3.651085E-02	1.697878E-03
3.079208E+03	3.689196E-02	1.712810E-03
3.089109E+03	3.726734E-02	1.727410E-03
3.099010E+03	3.763652E-02	1.741661E-03
3.108911E+03	3.799915E-02	1.755546E-03
3.118812E+03	3.835485E-02	1.769049E-03
3.128713E+03	3.870403E-02	1.782190E-03
3.138614E+03	3.904567E-02	1.794926E-03
3.148515E+03	3.938029E-02	1.807280E-03
3.158416E+03	3.970767E-02	1.819244E-03
3.168317E+03	4.002767E-02	1.830813E-03
3.178218E+03	4.034094E-02	1.842019E-03
3.188119E+03	4.064600E-02	1.852797E-03
3.198020E+03	4.094503E-02	1.863247E-03
3.207921E+03	4.123602E-02	1.873278E-03
3.217822E+03	4.152122E-02	1.882995E-03
3.227723E+03	4.179948E-02	1.892348E-03
3.237624E+03	4.207181E-02	1.901384E-03
3.247525E+03	4.233854E-02	1.910119E-03
3.257426E+03	4.259948E-02	1.918545E-03
3.267327E+03	4.285646E-02	1.926746E-03
3.277228E+03	4.310871E-02	1.934689E-03
3.287129E+03	4.335688E-02	1.942405E-03
3.297030E+03	4.360296E-02	1.949983E-03
3.306931E+03	4.384640E-02	1.957399E-03
3.316832E+03	4.408793E-02	1.964687E-03
3.326733E+03	4.432839E-02	1.971884E-03
3.336634E+03	4.456919E-02	1.979053E-03
3.346535E+03	4.480990E-02	1.986176E-03
3.356436E+03	4.505132E-02	1.993287E-03
3.366337E+03	4.529479E-02	2.000446E-03
3.376238E+03	4.554038E-02	2.007657E-03
