#wls	flux	fluxerr
1.584158E+03	9.104050E-05	0.000000E+00
1.623762E+03	9.135849E-05	0.000000E+00
1.663366E+03	9.168870E-05	0.000000E+00
1.702970E+03	9.203141E-05	0.000000E+00
1.742574E+03	9.238700E-05	0.000000E+00
1.782178E+03	9.277225E-05	0.000000E+00
1.821782E+03	9.315457E-05	0.000000E+00
1.861386E+03	9.356729E-05	0.000000E+00
1.900990E+03	9.397751E-05	0.000000E+00
1.940594E+03	9.441877E-05	0.000000E+00
1.980198E+03	9.487472E-05	0.000000E+00
2.019802E+03	9.536245E-05	0.000000E+00
2.059406E+03	9.584846E-05	0.000000E+00
2.099010E+03	9.634976E-05	0.000000E+00
2.138614E+03	9.688361E-05	0.000000E+00
2.178218E+03	9.743320E-05	0.000000E+00
2.217822E+03	9.799864E-05	0.000000E+00
2.257426E+03	9.858004E-05	0.000000E+00
2.297030E+03	9.919497E-05	0.000000E+00
2.336634E+03	9.980875E-05	0.000000E+00
2.376238E+03	1.004564E-04	0.000000E+00
2.415842E+03	1.011207E-04	0.000000E+00
2.455446E+03	1.018017E-04	0.000000E+00
2.495050E+03	1.024995E-04	0.000000E+00
2.534653E+03	1.032145E-04	0.000000E+00
2.574257E+03	1.039650E-04	0.000000E+00
2.613861E+03	1.047334E-04	0.000000E+00
2.653465E+03	1.055203E-04	0.000000E+00
2.693069E+03	1.063261E-04	0.000000E+00
2.732673E+03	1.071517E-04	0.000000E+00
2.772277E+03	1.079979E-04	0.000000E+00
2.811881E+03	1.088845E-04	0.000000E+00
2.851485E+03	1.097945E-04	0.000000E+00
2.891089E+03	1.107102E-04	0.000000E+00
2.930693E+03	1.116716E-04	0.000000E+00
2.970297E+03	1.126813E-04	0.000000E+00
2.980198E+03	1.129289E-04	0.000000E+00
2.990099E+03	1.131785E-04	0.000000E+00
3.000000E+03	1.134302E-04	0.000000E+00
3.009901E+03	1.137034E-04	0.000000E+00
3.019802E+03	1.139593E-04	0.000000E+00
3.029703E+03	1.142370E-04	0.000000E+00
3.039604E+03	1.144973E-04	0.000000E+00
3.049505E+03	1.147600E-04	0.000000E+00
3.059406E+03	1.150447E-04	0.000000E+00
3.069307E+03	1.153122E-04	0.000000E+00
3.079208E+03	1.155822E-04	0.000000E+00
3.089109E+03	1.158744E-04	0.000000E+00
3.099010E+03	1.161495E-04	0.000000E+00
3.108911E+03	1.164472E-04	0.000000E+00
3.118812E+03	1.167278E-04	0.000000E+00
3.128713E+03	1.170112E-04	0.000000E+00
3.138614E+03	1.173174E-04	0.000000E+00
3.148515E+03	1.176067E-04	0.000000E+00
3.158416E+03	1.179191E-04	0.000000E+00
3.168317E+03	1.182145E-04	0.000000E+00
3.178218E+03	1.185334E-04	0.000000E+00
3.188119E+03	1.188354E-04	0.000000E+00
3.198020E+03	1.191610E-04	0.000000E+00
3.207921E+03	1.194698E-04	0.000000E+00
3.217822E+03	1.198026E-04	0.000000E+00
3.227723E+03	1.201187E-04	0.000000E+00
3.237624E+03	1.204591E-04	0.000000E+00
3.247525E+03	1.207828E-04	0.000000E+00
3.257426E+03	1.211311E-04	0.000000E+00
3.267327E+03	1.214629E-04	0.000000E+00
3.277228E+03	1.218196E-04	0.000000E+00
3.287129E+03	1.221600E-04	0.000000E+00
3.297030E+03	1.225255E-04	0.000000E+00
3.306931E+03	1.228748E-04	0.000000E+00
3.316832E+03	1.232497E-04	0.000000E+00
3.326733E+03	1.236294E-04	0.000000E+00
3.336634E+03	1.239932E-04	0.000000E+00
3.346535E+03	1.243831E-04	0.000000E+00
3.356436E+03	1.247572E-04	0.000000E+00
3.366337E+03	1.251577E-04	0.000000E+00
3.376238E+03	1.255426E-04	0.000000E+00
3.386139E+03	1.259544E-04	0.000000E+00
3.396040E+03	1.263720E-04	0.000000E+00
3.405941E+03	1.267744E-04	0.000000E+00
3.415842E+03	1.272043E-04	0.000000E+00
3.425743E+03	1.276405E-04	0.000000E+00
3.435644E+03	1.280617E-04	0.000000E+00
