#wls	flux	fluxerr
1.584158E+03	1.645581E-03	1.231477E-04
1.623762E+03	1.666024E-03	1.240048E-04
1.663366E+03	1.689171E-03	1.250299E-04
1.702970E+03	1.714552E-03	1.261842E-04
1.742574E+03	1.742671E-03	1.275008E-04
1.782178E+03	1.773738E-03	1.289904E-04
1.821782E+03	1.808327E-03	1.306894E-04
1.861386E+03	1.846712E-03	1.326116E-04
1.900990E+03	1.889194E-03	1.347717E-04
1.940594E+03	1.936477E-03	1.372123E-04
1.980198E+03	1.988954E-03	1.399524E-04
2.019802E+03	2.047063E-03	1.430132E-04
2.059406E+03	2.111692E-03	1.464457E-04
2.099010E+03	2.183410E-03	1.502767E-04
2.138614E+03	2.263274E-03	1.545649E-04
2.178218E+03	2.351596E-03	1.593156E-04
2.217822E+03	2.449607E-03	1.645945E-04
2.257426E+03	2.558219E-03	1.704430E-04
2.297030E+03	2.678444E-03	1.769060E-04
2.336634E+03	2.811394E-03	1.840321E-04
2.376238E+03	2.957775E-03	1.918402E-04
2.415842E+03	3.119398E-03	2.004174E-04
2.455446E+03	3.298273E-03	2.098580E-04
2.495050E+03	3.494866E-03	2.201535E-04
2.534653E+03	3.710775E-03	2.313629E-04
2.574257E+03	3.948958E-03	2.436244E-04
2.613861E+03	4.210005E-03	2.569222E-04
2.653465E+03	4.496397E-03	2.713520E-04
2.693069E+03	4.810002E-03	2.869642E-04
2.732673E+03	5.152602E-03	3.037979E-04
2.772277E+03	5.525816E-03	3.218759E-04
2.811881E+03	5.930965E-03	3.411974E-04
2.851485E+03	6.369835E-03	3.617828E-04
2.891089E+03	6.842801E-03	3.835664E-04
2.930693E+03	7.352365E-03	4.065973E-04
2.970297E+03	7.897319E-03	4.307134E-04
2.980198E+03	8.039538E-03	4.369254E-04
2.990099E+03	8.183095E-03	4.431503E-04
3.000000E+03	8.330072E-03	4.494994E-04
3.009901E+03	8.478250E-03	4.558512E-04
3.019802E+03	8.628628E-03	4.622584E-04
3.029703E+03	8.782249E-03	4.687751E-04
3.039604E+03	8.936791E-03	4.752757E-04
3.049505E+03	9.094409E-03	4.818736E-04
3.059406E+03	9.252709E-03	4.884404E-04
3.069307E+03	9.413871E-03	4.950901E-04
3.079208E+03	9.577793E-03	5.018155E-04
3.089109E+03	9.741965E-03	5.084838E-04
3.099010E+03	9.908603E-03	5.152097E-04
3.108911E+03	1.007756E-02	5.219837E-04
3.118812E+03	1.024743E-02	5.287323E-04
3.128713E+03	1.041800E-02	5.354433E-04
3.138614E+03	1.059153E-02	5.422321E-04
3.148515E+03	1.076531E-02	5.489581E-04
