#wls	flux	fluxerr
1.584158E+03	1.347220E-04	0.000000E+00
1.623762E+03	1.354549E-04	0.000000E+00
1.663366E+03	1.361930E-04	0.000000E+00
1.702970E+03	1.369851E-04	0.000000E+00
1.742574E+03	1.378082E-04	0.000000E+00
1.782178E+03	1.386877E-04	0.000000E+00
1.821782E+03	1.396003E-04	0.000000E+00
1.861386E+03	1.405469E-04	0.000000E+00
1.900990E+03	1.415530E-04	0.000000E+00
1.940594E+03	1.425949E-04	0.000000E+00
1.980198E+03	1.436982E-04	0.000000E+00
2.019802E+03	1.448388E-04	0.000000E+00
2.059406E+03	1.460172E-04	0.000000E+00
2.099010E+03	1.472338E-04	0.000000E+00
2.138614E+03	1.485401E-04	0.000000E+00
2.178218E+03	1.498597E-04	0.000000E+00
2.217822E+03	1.512442E-04	0.000000E+00
2.257426E+03	1.526677E-04	0.000000E+00
2.297030E+03	1.541563E-04	0.000000E+00
2.336634E+03	1.556835E-04	0.000000E+00
2.376238E+03	1.572755E-04	0.000000E+00
2.415842E+03	1.589052E-04	0.000000E+00
2.455446E+03	1.605989E-04	0.000000E+00
2.495050E+03	1.623286E-04	0.000000E+00
2.534653E+03	1.641210E-04	0.000000E+00
2.574257E+03	1.659475E-04	0.000000E+00
2.613861E+03	1.678350E-04	0.000000E+00
2.653465E+03	1.697545E-04	0.000000E+00
2.693069E+03	1.717048E-04	0.000000E+00
2.732673E+03	1.737134E-04	0.000000E+00
2.772277E+03	1.757801E-04	0.000000E+00
2.811881E+03	1.778754E-04	0.000000E+00
2.851485E+03	1.800284E-04	0.000000E+00
2.891089E+03	1.822100E-04	0.000000E+00
2.930693E+03	1.844205E-04	0.000000E+00
2.970297E+03	1.866914E-04	0.000000E+00
2.980198E+03	1.872793E-04	0.000000E+00
2.990099E+03	1.878388E-04	0.000000E+00
3.000000E+03	1.884308E-04	0.000000E+00
3.009901E+03	1.889945E-04	0.000000E+00
3.019802E+03	1.895909E-04	0.000000E+00
3.029703E+03	1.901896E-04	0.000000E+00
3.039604E+03	1.907599E-04	0.000000E+00
3.049505E+03	1.913633E-04	0.000000E+00
3.059406E+03	1.919691E-04	0.000000E+00
3.069307E+03	1.925775E-04	0.000000E+00
3.079208E+03	1.931885E-04	0.000000E+00
3.089109E+03	1.937710E-04	0.000000E+00
3.099010E+03	1.943872E-04	0.000000E+00
3.108911E+03	1.950064E-04	0.000000E+00
3.118812E+03	1.956285E-04	0.000000E+00
3.128713E+03	1.962535E-04	0.000000E+00
3.138614E+03	1.968817E-04	0.000000E+00
3.148515E+03	1.975131E-04	0.000000E+00
3.158416E+03	1.981477E-04	0.000000E+00
3.168317E+03	1.987859E-04	0.000000E+00
3.178218E+03	1.994276E-04	0.000000E+00
3.188119E+03	2.001048E-04	0.000000E+00
3.198020E+03	2.007540E-04	0.000000E+00
3.207921E+03	2.014072E-04	0.000000E+00
3.217822E+03	2.020644E-04	0.000000E+00
3.227723E+03	2.027259E-04	0.000000E+00
3.237624E+03	2.034240E-04	0.000000E+00
3.247525E+03	2.040945E-04	0.000000E+00
3.257426E+03	2.047697E-04	0.000000E+00
3.267327E+03	2.054498E-04	0.000000E+00
3.277228E+03	2.061675E-04	0.000000E+00
3.287129E+03	2.068580E-04	0.000000E+00
3.297030E+03	2.075539E-04	0.000000E+00
3.306931E+03	2.082882E-04	0.000000E+00
3.316832E+03	2.089957E-04	0.000000E+00
3.326733E+03	2.097422E-04	0.000000E+00
3.336634E+03	2.104621E-04	0.000000E+00
3.346535E+03	2.112216E-04	0.000000E+00
3.356436E+03	2.119549E-04	0.000000E+00
3.366337E+03	2.127284E-04	0.000000E+00
3.376238E+03	2.134760E-04	0.000000E+00
3.386139E+03	2.142645E-04	0.000000E+00
3.396040E+03	2.150274E-04	0.000000E+00
3.405941E+03	2.158320E-04	0.000000E+00
3.415842E+03	2.166451E-04	0.000000E+00
3.425743E+03	2.174332E-04	0.000000E+00
3.435644E+03	2.182640E-04	0.000000E+00
3.445545E+03	2.191043E-04	0.000000E+00
3.455446E+03	2.199203E-04	0.000000E+00
3.465347E+03	2.207802E-04	0.000000E+00
3.475248E+03	2.216506E-04	0.000000E+00
3.485149E+03	2.224974E-04	0.000000E+00
3.495050E+03	2.233894E-04	0.000000E+00
3.504950E+03	2.242930E-04	0.000000E+00
3.514851E+03	2.252083E-04	0.000000E+00
3.524752E+03	2.261359E-04	0.000000E+00
3.534653E+03	2.270413E-04	0.000000E+00
3.544554E+03	2.279943E-04	0.000000E+00
3.554455E+03	2.289609E-04	0.000000E+00
3.564356E+03	2.299412E-04	0.000000E+00
3.574257E+03	2.309359E-04	0.000000E+00
3.584158E+03	2.319453E-04	0.000000E+00
3.594059E+03	2.329699E-04	0.000000E+00
3.603960E+03	2.339744E-04	0.000000E+00
3.613861E+03	2.350307E-04	0.000000E+00
3.623762E+03	2.361036E-04	0.000000E+00
3.633663E+03	2.371936E-04	0.000000E+00
3.643564E+03	2.383013E-04	0.000000E+00
3.653465E+03	2.394271E-04	0.000000E+00
3.663366E+03	2.405717E-04	0.000000E+00
3.673267E+03	2.417356E-04	0.000000E+00
3.683168E+03	2.429192E-04	0.000000E+00
3.693069E+03	2.441234E-04	0.000000E+00
3.702970E+03	2.453487E-04	0.000000E+00
3.712871E+03	2.465957E-04	0.000000E+00
3.722772E+03	2.478646E-04	0.000000E+00
3.732673E+03	2.491568E-04	0.000000E+00
3.742574E+03	2.504724E-04	0.000000E+00
3.752475E+03	2.518124E-04	0.000000E+00
3.762376E+03	2.531774E-04	0.000000E+00
3.772277E+03	2.545679E-04	0.000000E+00
3.782178E+03	2.559848E-04	0.000000E+00
3.792079E+03	2.574289E-04	0.000000E+00
3.801980E+03	2.589009E-04	0.000000E+00
3.811881E+03	2.604016E-04	0.000000E+00
3.821782E+03	2.619319E-04	0.000000E+00
3.831683E+03	2.634923E-04	0.000000E+00
3.841584E+03	2.650841E-04	0.000000E+00
