#wls	flux	fluxerr
1.584158E+03	1.517785E-03	6.091502E-05
1.623762E+03	1.537050E-03	6.158583E-05
1.663366E+03	1.558489E-03	6.233834E-05
1.702970E+03	1.582262E-03	6.317825E-05
1.742574E+03	1.608228E-03	6.409929E-05
1.782178E+03	1.637201E-03	6.513314E-05
1.821782E+03	1.669083E-03	6.627505E-05
1.861386E+03	1.704439E-03	6.754647E-05
1.900990E+03	1.743209E-03	6.894395E-05
1.940594E+03	1.786023E-03	7.049126E-05
1.980198E+03	1.833576E-03	7.221438E-05
2.019802E+03	1.885908E-03	7.411335E-05
2.059406E+03	1.943439E-03	7.620298E-05
2.099010E+03	2.007015E-03	7.851457E-05
2.138614E+03	2.077577E-03	8.108266E-05
2.178218E+03	2.154959E-03	8.389834E-05
2.217822E+03	2.241057E-03	8.703257E-05
2.257426E+03	2.335405E-03	9.046416E-05
2.297030E+03	2.440135E-03	9.427217E-05
2.336634E+03	2.555798E-03	9.847382E-05
2.376238E+03	2.683465E-03	1.031059E-04
2.415842E+03	2.824814E-03	1.082277E-04
2.455446E+03	2.981196E-03	1.138852E-04
2.495050E+03	3.154087E-03	1.201282E-04
2.534653E+03	3.345656E-03	1.270318E-04
2.574257E+03	3.557699E-03	1.346559E-04
2.613861E+03	3.792758E-03	1.430870E-04
2.653465E+03	4.052284E-03	1.523691E-04
2.693069E+03	4.340417E-03	1.626459E-04
2.732673E+03	4.658830E-03	1.739661E-04
2.772277E+03	5.011291E-03	1.864551E-04
2.811881E+03	5.400101E-03	2.001812E-04
2.851485E+03	5.829762E-03	2.152922E-04
2.891089E+03	6.302077E-03	2.318332E-04
2.930693E+03	6.819830E-03	2.498833E-04
2.970297E+03	7.385841E-03	2.695207E-04
2.980198E+03	7.534774E-03	2.746710E-04
2.990099E+03	7.686396E-03	2.799064E-04
3.000000E+03	7.841662E-03	2.852613E-04
3.009901E+03	7.999492E-03	2.906960E-04
3.019802E+03	8.159791E-03	2.962066E-04
3.029703E+03	8.323513E-03	3.018274E-04
3.039604E+03	8.490575E-03	3.075548E-04
3.049505E+03	8.659779E-03	3.133450E-04
3.059406E+03	8.832071E-03	3.192319E-04
3.069307E+03	9.006191E-03	3.251694E-04
3.079208E+03	9.184189E-03	3.312313E-04
3.089109E+03	9.363642E-03	3.373296E-04
3.099010E+03	9.545456E-03	3.434966E-04
3.108911E+03	9.729388E-03	3.497232E-04
3.118812E+03	9.914009E-03	3.559578E-04
3.128713E+03	1.010136E-02	3.622732E-04
3.138614E+03	1.028995E-02	3.686160E-04
3.148515E+03	1.047944E-02	3.749732E-04
3.158416E+03	1.067065E-02	3.813744E-04
3.168317E+03	1.086198E-02	3.877617E-04
3.178218E+03	1.105297E-02	3.941189E-04
3.188119E+03	1.124314E-02	4.004289E-04
3.198020E+03	1.143322E-02	4.067174E-04
3.207921E+03	1.162269E-02	4.129657E-04
3.217822E+03	1.180972E-02	4.191092E-04
3.227723E+03	1.199496E-02	4.251711E-04
3.237624E+03	1.217780E-02	4.311295E-04
3.247525E+03	1.235758E-02	4.369616E-04
3.257426E+03	1.253363E-02	4.426439E-04
3.267327E+03	1.270525E-02	4.481521E-04
3.277228E+03	1.287173E-02	4.534620E-04
3.287129E+03	1.303237E-02	4.585490E-04
3.297030E+03	1.318774E-02	4.634340E-04
3.306931E+03	1.333585E-02	4.680480E-04
3.316832E+03	1.347730E-02	4.724127E-04
3.326733E+03	1.361143E-02	4.765060E-04
3.336634E+03	1.373763E-02	4.803071E-04
3.346535E+03	1.385406E-02	4.837529E-04
3.356436E+03	1.396148E-02	4.868713E-04
3.366337E+03	1.406071E-02	4.896917E-04
3.376238E+03	1.415012E-02	4.921588E-04
3.386139E+03	1.422945E-02	4.942648E-04
3.396040E+03	1.429975E-02	4.960473E-04
3.405941E+03	1.435971E-02	4.974626E-04
3.415842E+03	1.441058E-02	4.985547E-04
3.425743E+03	1.445246E-02	4.993287E-04
3.435644E+03	1.448557E-02	4.997933E-04
3.445545E+03	1.451023E-02	4.999605E-04
3.455446E+03	1.452796E-02	4.998842E-04
3.465347E+03	1.453808E-02	4.995419E-04
3.475248E+03	1.454113E-02	4.989533E-04
3.485149E+03	1.453877E-02	4.981763E-04
3.495050E+03	1.453263E-02	4.972669E-04
3.504950E+03	1.452112E-02	4.961719E-04
3.514851E+03	1.450586E-02	4.949471E-04
3.524752E+03	1.448834E-02	4.936443E-04
3.534653E+03	1.446797E-02	4.922433E-04
3.544554E+03	1.444607E-02	4.907894E-04
3.554455E+03	1.442191E-02	4.892581E-04
3.564356E+03	1.439752E-02	4.877186E-04
3.574257E+03	1.437104E-02	4.861083E-04
3.584158E+03	1.434426E-02	4.844876E-04
3.594059E+03	1.431699E-02	4.828501E-04
3.603960E+03	1.428809E-02	4.811581E-04
3.613861E+03	1.425819E-02	4.794323E-04
3.623762E+03	1.422695E-02	4.776621E-04
3.633663E+03	1.419406E-02	4.758370E-04
3.643564E+03	1.415922E-02	4.739472E-04
3.653465E+03	1.412294E-02	4.720102E-04
3.663366E+03	1.408494E-02	4.700172E-04
3.673267E+03	1.404429E-02	4.679369E-04
3.683168E+03	1.400235E-02	4.658152E-04
3.693069E+03	1.395757E-02	4.636012E-04
3.702970E+03	1.391142E-02	4.613438E-04
3.712871E+03	1.386393E-02	4.590442E-04
3.722772E+03	1.381454E-02	4.566846E-04
3.732673E+03	1.376414E-02	4.542940E-04
3.742574E+03	1.371359E-02	4.519015E-04
3.752475E+03	1.366189E-02	4.494743E-04
3.762376E+03	1.361064E-02	4.470648E-04
3.772277E+03	1.356015E-02	4.446832E-04
3.782178E+03	1.351018E-02	4.423216E-04
3.792079E+03	1.346168E-02	4.400112E-04
3.801980E+03	1.341499E-02	4.377630E-04
3.811881E+03	1.337100E-02	4.356053E-04
3.821782E+03	1.332945E-02	4.335297E-04
3.831683E+03	1.329064E-02	4.315453E-04
3.841584E+03	1.325533E-02	4.296763E-04
3.851485E+03	1.322320E-02	4.279120E-04
3.861386E+03	1.319491E-02	4.262729E-04
3.871287E+03	1.317100E-02	4.247762E-04
3.881188E+03	1.315054E-02	4.233915E-04
3.891089E+03	1.313446E-02	4.221474E-04
3.900990E+03	1.312176E-02	4.210117E-04
3.910891E+03	1.311323E-02	4.200089E-04
3.920792E+03	1.310869E-02	4.191327E-04
3.930693E+03	1.310713E-02	4.183500E-04
3.940594E+03	1.310921E-02	4.176817E-04
3.950495E+03	1.311475E-02	4.171214E-04
3.960396E+03	1.312320E-02	4.166511E-04
3.970297E+03	1.313447E-02	4.162673E-04
3.980198E+03	1.314888E-02	4.159796E-04
3.990099E+03	1.316602E-02	4.157751E-04
4.000000E+03	1.318631E-02	4.156659E-04
4.009901E+03	1.320910E-02	4.156313E-04
4.019802E+03	1.323523E-02	4.156976E-04
4.029703E+03	1.326418E-02	4.158474E-04
4.039604E+03	1.329649E-02	4.160977E-04
4.049505E+03	1.333242E-02	4.164555E-04
4.059406E+03	1.337189E-02	4.169184E-04
4.069307E+03	1.341524E-02	4.174957E-04
