#wls	flux	fluxerr
1.584158E+03	1.008843E-03	2.202100E-04
1.623762E+03	1.052117E-03	2.290773E-04
1.663366E+03	1.099329E-03	2.387417E-04
1.702970E+03	1.150790E-03	2.492625E-04
1.742574E+03	1.206939E-03	2.607258E-04
1.782178E+03	1.268141E-03	2.732004E-04
1.821782E+03	1.335005E-03	2.868067E-04
1.861386E+03	1.408075E-03	3.016490E-04
1.900990E+03	1.487821E-03	3.178146E-04
1.940594E+03	1.574750E-03	3.353964E-04
1.980198E+03	1.669406E-03	3.544942E-04
2.019802E+03	1.772486E-03	3.752385E-04
2.059406E+03	1.884135E-03	3.976405E-04
2.099010E+03	2.004865E-03	4.217883E-04
2.138614E+03	2.134960E-03	4.477203E-04
2.178218E+03	2.274192E-03	4.753669E-04
2.217822E+03	2.422927E-03	5.047818E-04
2.257426E+03	2.581249E-03	5.359596E-04
2.297030E+03	2.749866E-03	5.690232E-04
2.336634E+03	2.929748E-03	6.041472E-04
2.376238E+03	3.122140E-03	6.415593E-04
2.415842E+03	3.328709E-03	6.815704E-04
2.455446E+03	3.550542E-03	7.243673E-04
2.495050E+03	3.789087E-03	7.702070E-04
2.534653E+03	4.045548E-03	8.192925E-04
2.574257E+03	4.320489E-03	8.716938E-04
2.613861E+03	4.614361E-03	9.274561E-04
2.653465E+03	4.926936E-03	9.864879E-04
2.693069E+03	5.257698E-03	1.048641E-03
2.732673E+03	5.605241E-03	1.113592E-03
2.772277E+03	5.967511E-03	1.180894E-03
2.811881E+03	6.341543E-03	1.249928E-03
2.851485E+03	6.724320E-03	1.320077E-03
2.891089E+03	7.111893E-03	1.390549E-03
2.930693E+03	7.499632E-03	1.460435E-03
2.970297E+03	7.883279E-03	1.528916E-03
2.980198E+03	7.978061E-03	1.545724E-03
2.990099E+03	8.072161E-03	1.562363E-03
3.000000E+03	8.165481E-03	1.578814E-03
3.009901E+03	8.258108E-03	1.595096E-03
3.019802E+03	8.349944E-03	1.611189E-03
3.029703E+03	8.440901E-03	1.627078E-03
3.039604E+03	8.530887E-03	1.642746E-03
3.049505E+03	8.619815E-03	1.658176E-03
3.059406E+03	8.707602E-03	1.673353E-03
3.069307E+03	8.794352E-03	1.688299E-03
3.079208E+03	8.879985E-03	1.702998E-03
3.089109E+03	8.964259E-03	1.717405E-03
3.099010E+03	9.047467E-03	1.731577E-03
3.108911E+03	9.129195E-03	1.745437E-03
3.118812E+03	9.209576E-03	1.759010E-03
3.128713E+03	9.288745E-03	1.772323E-03
3.138614E+03	9.366492E-03	1.785337E-03
3.148515E+03	9.442972E-03	1.798082E-03
3.158416E+03	9.517996E-03	1.810525E-03
3.168317E+03	9.591736E-03	1.822698E-03
3.178218E+03	9.664198E-03	1.834604E-03
3.188119E+03	9.735229E-03	1.846214E-03
3.198020E+03	9.805032E-03	1.857568E-03
3.207921E+03	9.873643E-03	1.868675E-03
3.217822E+03	9.941120E-03	1.879545E-03
3.227723E+03	1.000752E-02	1.890192E-03
3.237624E+03	1.007292E-02	1.900629E-03
3.247525E+03	1.013740E-02	1.910874E-03
3.257426E+03	1.020090E-02	1.920913E-03
3.267327E+03	1.026383E-02	1.930830E-03
3.277228E+03	1.032599E-02	1.940583E-03
3.287129E+03	1.038765E-02	1.950225E-03
3.297030E+03	1.044877E-02	1.959750E-03
3.306931E+03	1.050964E-02	1.969211E-03
3.316832E+03	1.057036E-02	1.978631E-03
3.326733E+03	1.063075E-02	1.987972E-03
3.336634E+03	1.069124E-02	1.997317E-03
3.346535E+03	1.075160E-02	2.006625E-03
3.356436E+03	1.081209E-02	2.015942E-03
3.366337E+03	1.087278E-02	2.025283E-03
3.376238E+03	1.093340E-02	2.034599E-03
3.386139E+03	1.099429E-02	2.043952E-03
3.396040E+03	1.105513E-02	2.053283E-03
3.405941E+03	1.111588E-02	2.062586E-03
3.415842E+03	1.117645E-02	2.071844E-03
3.425743E+03	1.123656E-02	2.081007E-03
3.435644E+03	1.129618E-02	2.090067E-03
3.445545E+03	1.135478E-02	2.098929E-03
3.455446E+03	1.141206E-02	2.107541E-03
3.465347E+03	1.146756E-02	2.115813E-03
