#wls	flux	fluxerr
1.584158E+03	1.439954E-03	5.195085E-05
1.623762E+03	1.458494E-03	5.254210E-05
1.663366E+03	1.479086E-03	5.320310E-05
1.702970E+03	1.501877E-03	5.393868E-05
1.742574E+03	1.527033E-03	5.475422E-05
1.782178E+03	1.554732E-03	5.565558E-05
1.821782E+03	1.585175E-03	5.664925E-05
1.861386E+03	1.618890E-03	5.775346E-05
1.900990E+03	1.655823E-03	5.896537E-05
1.940594E+03	1.696889E-03	6.031673E-05
1.980198E+03	1.741766E-03	6.179503E-05
2.019802E+03	1.791465E-03	6.343498E-05
2.059406E+03	1.846054E-03	6.523771E-05
2.099010E+03	1.906684E-03	6.724240E-05
2.138614E+03	1.973162E-03	6.944057E-05
2.178218E+03	2.046405E-03	7.186270E-05
2.217822E+03	2.127434E-03	7.454255E-05
2.257426E+03	2.216982E-03	7.750340E-05
2.297030E+03	2.315868E-03	8.077116E-05
2.336634E+03	2.424991E-03	8.437419E-05
2.376238E+03	2.545791E-03	8.835914E-05
2.415842E+03	2.679411E-03	9.276184E-05
2.455446E+03	2.827590E-03	9.763794E-05
2.495050E+03	2.991240E-03	1.030140E-04
2.534653E+03	3.172894E-03	1.089716E-04
2.574257E+03	3.374271E-03	1.155632E-04
2.613861E+03	3.597780E-03	1.228640E-04
2.653465E+03	3.845414E-03	1.309338E-04
2.693069E+03	4.119856E-03	1.398546E-04
2.732673E+03	4.424574E-03	1.497334E-04
2.772277E+03	4.761813E-03	1.606342E-04
2.811881E+03	5.134348E-03	1.726373E-04
2.851485E+03	5.545496E-03	1.858397E-04
2.891089E+03	5.998246E-03	2.003249E-04
2.930693E+03	6.494930E-03	2.161529E-04
2.970297E+03	7.035871E-03	2.333153E-04
2.980198E+03	7.178586E-03	2.378307E-04
2.990099E+03	7.323645E-03	2.424140E-04
3.000000E+03	7.470969E-03	2.470623E-04
3.009901E+03	7.622358E-03	2.518346E-04
3.019802E+03	7.774884E-03	2.566340E-04
3.029703E+03	7.931310E-03	2.615514E-04
3.039604E+03	8.089589E-03	2.665189E-04
3.049505E+03	8.250565E-03	2.715640E-04
3.059406E+03	8.413087E-03	2.766485E-04
3.069307E+03	8.578996E-03	2.818327E-04
3.079208E+03	8.746090E-03	2.870440E-04
3.089109E+03	8.915175E-03	2.923085E-04
3.099010E+03	9.087072E-03	2.976529E-04
3.108911E+03	9.259458E-03	3.030008E-04
3.118812E+03	9.434162E-03	3.084120E-04
3.128713E+03	9.609850E-03	3.138423E-04
3.138614E+03	9.786202E-03	3.192815E-04
3.148515E+03	9.962877E-03	3.247180E-04
3.158416E+03	1.014061E-02	3.301757E-04
3.168317E+03	1.031792E-02	3.356064E-04
3.178218E+03	1.049551E-02	3.410328E-04
3.188119E+03	1.067185E-02	3.464047E-04
3.198020E+03	1.084758E-02	3.517438E-04
3.207921E+03	1.102225E-02	3.570348E-04
3.217822E+03	1.119424E-02	3.622253E-04
3.227723E+03	1.136529E-02	3.673722E-04
3.237624E+03	1.153262E-02	3.723853E-04
3.247525E+03	1.169682E-02	3.772841E-04
3.257426E+03	1.185849E-02	3.820883E-04
3.267327E+03	1.201593E-02	3.867434E-04
3.277228E+03	1.216860E-02	3.912321E-04
3.287129E+03	1.231709E-02	3.955740E-04
3.297030E+03	1.245972E-02	3.997154E-04
3.306931E+03	1.259711E-02	4.036770E-04
3.316832E+03	1.272762E-02	4.074063E-04
3.326733E+03	1.285190E-02	4.109255E-04
3.336634E+03	1.296953E-02	4.142211E-04
3.346535E+03	1.308121E-02	4.173166E-04
3.356436E+03	1.318433E-02	4.201291E-04
3.366337E+03	1.327972E-02	4.226858E-04
3.376238E+03	1.336821E-02	4.250145E-04
3.386139E+03	1.344960E-02	4.271089E-04
3.396040E+03	1.352263E-02	4.289302E-04
3.405941E+03	1.358832E-02	4.305111E-04
3.415842E+03	1.364556E-02	4.318178E-04
3.425743E+03	1.369650E-02	4.329193E-04
3.435644E+03	1.373914E-02	4.337523E-04
3.445545E+03	1.377568E-02	4.343879E-04
3.455446E+03	1.380527E-02	4.347996E-04
3.465347E+03	1.382913E-02	4.350269E-04
3.475248E+03	1.384651E-02	4.350464E-04
3.485149E+03	1.385867E-02	4.348987E-04
3.495050E+03	1.386587E-02	4.345925E-04
3.504950E+03	1.386839E-02	4.341371E-04
3.514851E+03	1.386650E-02	4.335416E-04
3.524752E+03	1.386138E-02	4.328431E-04
3.534653E+03	1.385233E-02	4.320206E-04
3.544554E+03	1.383959E-02	4.310815E-04
3.554455E+03	1.382507E-02	4.300860E-04
3.564356E+03	1.380716E-02	4.289844E-04
3.574257E+03	1.378768E-02	4.278330E-04
3.584158E+03	1.376500E-02	4.265823E-04
3.594059E+03	1.374162E-02	4.253096E-04
3.603960E+03	1.371512E-02	4.239404E-04
3.613861E+03	1.368787E-02	4.225480E-04
3.623762E+03	1.365828E-02	4.210836E-04
3.633663E+03	1.362782E-02	4.195930E-04
3.643564E+03	1.359571E-02	4.180520E-04
3.653465E+03	1.356193E-02	4.164604E-04
3.663366E+03	1.352718E-02	4.148399E-04
3.673267E+03	1.349146E-02	4.131905E-04
3.683168E+03	1.345412E-02	4.114926E-04
3.693069E+03	1.341657E-02	4.097895E-04
3.702970E+03	1.337823E-02	4.080633E-04
3.712871E+03	1.333922E-02	4.063184E-04
3.722772E+03	1.330034E-02	4.045785E-04
