#wls	flux	fluxerr
1.584158E+03	3.243669E-04	0.000000E+00
1.623762E+03	3.277930E-04	0.000000E+00
1.663366E+03	3.314383E-04	0.000000E+00
1.702970E+03	3.353135E-04	0.000000E+00
1.742574E+03	3.394290E-04	0.000000E+00
1.782178E+03	3.437962E-04	0.000000E+00
1.821782E+03	3.484852E-04	0.000000E+00
1.861386E+03	3.534501E-04	0.000000E+00
1.900990E+03	3.587633E-04	0.000000E+00
1.940594E+03	3.643778E-04	0.000000E+00
1.980198E+03	3.703680E-04	0.000000E+00
2.019802E+03	3.767484E-04	0.000000E+00
2.059406E+03	3.834709E-04	0.000000E+00
2.099010E+03	3.906109E-04	0.000000E+00
2.138614E+03	3.982480E-04	0.000000E+00
2.178218E+03	4.062672E-04	0.000000E+00
2.217822E+03	4.147452E-04	0.000000E+00
2.257426E+03	4.237616E-04	0.000000E+00
2.297030E+03	4.332616E-04	0.000000E+00
2.336634E+03	4.432540E-04	0.000000E+00
2.376238E+03	4.538161E-04	0.000000E+00
2.415842E+03	4.648840E-04	0.000000E+00
2.455446E+03	4.765311E-04	0.000000E+00
2.495050E+03	4.887589E-04	0.000000E+00
2.534653E+03	5.015641E-04	0.000000E+00
2.574257E+03	5.149390E-04	0.000000E+00
2.613861E+03	5.288711E-04	0.000000E+00
2.653465E+03	5.434208E-04	0.000000E+00
2.693069E+03	5.584871E-04	0.000000E+00
2.732673E+03	5.740396E-04	0.000000E+00
2.772277E+03	5.901237E-04	0.000000E+00
2.811881E+03	6.066993E-04	0.000000E+00
2.851485E+03	6.236349E-04	0.000000E+00
2.891089E+03	6.410483E-04	0.000000E+00
2.930693E+03	6.587103E-04	0.000000E+00
2.970297E+03	6.767351E-04	0.000000E+00
2.980198E+03	6.813333E-04	0.000000E+00
2.990099E+03	6.858318E-04	0.000000E+00
3.000000E+03	6.904088E-04	0.000000E+00
3.009901E+03	6.950641E-04	0.000000E+00
3.019802E+03	6.996158E-04	0.000000E+00
3.029703E+03	7.042442E-04	0.000000E+00
3.039604E+03	7.088573E-04	0.000000E+00
3.049505E+03	7.134541E-04	0.000000E+00
3.059406E+03	7.181251E-04	0.000000E+00
3.069307E+03	7.227782E-04	0.000000E+00
3.079208E+03	7.274123E-04	0.000000E+00
3.089109E+03	7.320261E-04	0.000000E+00
3.099010E+03	7.367113E-04	0.000000E+00
3.108911E+03	7.413748E-04	0.000000E+00
3.118812E+03	7.461089E-04	0.000000E+00
3.128713E+03	7.507262E-04	0.000000E+00
3.138614E+03	7.554127E-04	0.000000E+00
3.148515E+03	7.600742E-04	0.000000E+00
3.158416E+03	7.648039E-04	0.000000E+00
3.168317E+03	7.695076E-04	0.000000E+00
3.178218E+03	7.741844E-04	0.000000E+00
3.188119E+03	7.788336E-04	0.000000E+00
3.198020E+03	7.835495E-04	0.000000E+00
3.207921E+03	7.882372E-04	0.000000E+00
3.217822E+03	7.928962E-04	0.000000E+00
3.227723E+03	7.976210E-04	0.000000E+00
3.237624E+03	8.023169E-04	0.000000E+00
3.247525E+03	8.069830E-04	0.000000E+00
3.257426E+03	8.117152E-04	0.000000E+00
3.267327E+03	8.164177E-04	0.000000E+00
3.277228E+03	8.210905E-04	0.000000E+00
3.287129E+03	8.257333E-04	0.000000E+00
3.297030E+03	8.304430E-04	0.000000E+00
3.306931E+03	8.351234E-04	0.000000E+00
3.316832E+03	8.398712E-04	0.000000E+00
3.326733E+03	8.444936E-04	0.000000E+00
3.336634E+03	8.491844E-04	0.000000E+00
3.346535E+03	8.539445E-04	0.000000E+00
3.356436E+03	8.585802E-04	0.000000E+00
3.366337E+03	8.632866E-04	0.000000E+00
3.376238E+03	8.680644E-04	0.000000E+00
3.386139E+03	8.727199E-04	0.000000E+00
3.396040E+03	8.774489E-04	0.000000E+00
3.405941E+03	8.821546E-04	0.000000E+00
3.415842E+03	8.869358E-04	0.000000E+00
3.425743E+03	8.916963E-04	0.000000E+00
3.435644E+03	8.964371E-04	0.000000E+00
3.445545E+03	9.011592E-04	0.000000E+00
3.455446E+03	9.059624E-04	0.000000E+00
3.465347E+03	9.107498E-04	0.000000E+00
3.475248E+03	9.155230E-04	0.000000E+00
3.485149E+03	9.203819E-04	0.000000E+00
3.495050E+03	9.252300E-04	0.000000E+00
3.504950E+03	9.300687E-04	0.000000E+00
3.514851E+03	9.349985E-04	0.000000E+00
3.524752E+03	9.399225E-04	0.000000E+00
3.534653E+03	9.448430E-04	0.000000E+00
3.544554E+03	9.498605E-04	0.000000E+00
3.554455E+03	9.547794E-04	0.000000E+00
3.564356E+03	9.597994E-04	0.000000E+00
3.574257E+03	9.649228E-04	0.000000E+00
3.584158E+03	9.699539E-04	0.000000E+00
3.594059E+03	9.750931E-04	0.000000E+00
3.603960E+03	9.803425E-04	0.000000E+00
3.613861E+03	9.855064E-04	0.000000E+00
3.623762E+03	9.907854E-04	0.000000E+00
3.633663E+03	9.960828E-04	0.000000E+00
3.643564E+03	1.001401E-03	0.000000E+00
3.653465E+03	1.006842E-03	0.000000E+00
3.663366E+03	1.012308E-03	0.000000E+00
3.673267E+03	1.017803E-03	0.000000E+00
3.683168E+03	1.023329E-03	0.000000E+00
3.693069E+03	1.028988E-03	0.000000E+00
3.702970E+03	1.034683E-03	0.000000E+00
3.712871E+03	1.040417E-03	0.000000E+00
3.722772E+03	1.046293E-03	0.000000E+00
3.732673E+03	1.052113E-03	0.000000E+00
3.742574E+03	1.058079E-03	0.000000E+00
3.752475E+03	1.064095E-03	0.000000E+00
3.762376E+03	1.070264E-03	0.000000E+00
3.772277E+03	1.076388E-03	0.000000E+00
3.782178E+03	1.082670E-03	0.000000E+00
3.792079E+03	1.089012E-03	0.000000E+00
3.801980E+03	1.095519E-03	0.000000E+00
3.811881E+03	1.101990E-03	0.000000E+00
3.821782E+03	1.108632E-03	0.000000E+00
3.831683E+03	1.115345E-03	0.000000E+00
3.841584E+03	1.122133E-03	0.000000E+00
3.851485E+03	1.128998E-03	0.000000E+00
3.861386E+03	1.136045E-03	0.000000E+00
3.871287E+03	1.143072E-03	0.000000E+00
3.881188E+03	1.150288E-03	0.000000E+00
3.891089E+03	1.157591E-03	0.000000E+00
3.900990E+03	1.165089E-03	0.000000E+00
3.910891E+03	1.172578E-03	0.000000E+00
3.920792E+03	1.180164E-03	0.000000E+00
3.930693E+03	1.187952E-03	0.000000E+00
3.940594E+03	1.195844E-03	0.000000E+00
3.950495E+03	1.203841E-03	0.000000E+00
3.960396E+03	1.211946E-03	0.000000E+00
3.970297E+03	1.220163E-03	0.000000E+00
3.980198E+03	1.228493E-03	0.000000E+00
3.990099E+03	1.237046E-03	0.000000E+00
4.000000E+03	1.245614E-03	0.000000E+00
4.009901E+03	1.254409E-03	0.000000E+00
4.019802E+03	1.263226E-03	0.000000E+00
4.029703E+03	1.272278E-03	0.000000E+00
4.039604E+03	1.281462E-03	0.000000E+00
4.049505E+03	1.290781E-03	0.000000E+00
4.059406E+03	1.300240E-03	0.000000E+00
4.069307E+03	1.309840E-03	0.000000E+00
4.079208E+03	1.319585E-03	0.000000E+00
4.089109E+03	1.329479E-03	0.000000E+00
4.099010E+03	1.339525E-03	0.000000E+00
4.108911E+03	1.349726E-03	0.000000E+00
4.118812E+03	1.360086E-03	0.000000E+00
4.128713E+03	1.370718E-03	0.000000E+00
