#wls	flux	fluxerr
1.592975E+03	9.065027E-05	8.529831E-06
1.632799E+03	9.117845E-05	8.546782E-06
1.672624E+03	9.191966E-05	8.582453E-06
1.712448E+03	9.286094E-05	8.635374E-06
1.752272E+03	9.405085E-05	8.709779E-06
1.792097E+03	9.549669E-05	8.806012E-06
1.831921E+03	9.719974E-05	8.923837E-06
1.871746E+03	9.915420E-05	9.062358E-06
1.911570E+03	1.013479E-04	9.220092E-06
1.951394E+03	1.037351E-04	9.392515E-06
1.991219E+03	1.063790E-04	9.585014E-06
2.031043E+03	1.092858E-04	9.797694E-06
2.070867E+03	1.125289E-04	1.003667E-05
2.110692E+03	1.163516E-04	1.032297E-05
2.150516E+03	1.208735E-04	1.066619E-05
2.190341E+03	1.262214E-04	1.107634E-05
2.230165E+03	1.323467E-04	1.154777E-05
2.269989E+03	1.391023E-04	1.206638E-05
2.309814E+03	1.462862E-04	1.261359E-05
2.349638E+03	1.538067E-04	1.318066E-05
2.389462E+03	1.615834E-04	1.375998E-05
2.429287E+03	1.695322E-04	1.434378E-05
2.469111E+03	1.776341E-04	1.492995E-05
2.508936E+03	1.859321E-04	1.552160E-05
2.548760E+03	1.943957E-04	1.611562E-05
2.588584E+03	2.030461E-04	1.671323E-05
2.628409E+03	2.119604E-04	1.732017E-05
2.668233E+03	2.210804E-04	1.793101E-05
2.708057E+03	2.305445E-04	1.855627E-05
2.747882E+03	2.403510E-04	1.919496E-05
2.787706E+03	2.505483E-04	1.985003E-05
2.827531E+03	2.611856E-04	2.052437E-05
2.867355E+03	2.723648E-04	2.122484E-05
2.907179E+03	2.840769E-04	2.194946E-05
2.947004E+03	2.964721E-04	2.270846E-05
2.986828E+03	3.095836E-04	2.350277E-05
2.996784E+03	3.129779E-04	2.370702E-05
3.006740E+03	3.164074E-04	2.391261E-05
3.016696E+03	3.199319E-04	2.412405E-05
3.026652E+03	3.234926E-04	2.433684E-05
3.036609E+03	3.271526E-04	2.455572E-05
3.046565E+03	3.307932E-04	2.477173E-05
3.056521E+03	3.345970E-04	2.499853E-05
3.066477E+03	3.383786E-04	2.522220E-05
3.076433E+03	3.422613E-04	2.545194E-05
3.086389E+03	3.462446E-04	2.568763E-05
3.096345E+03	3.502652E-04	2.592454E-05
3.106301E+03	3.543224E-04	2.616260E-05
3.116257E+03	3.584787E-04	2.640639E-05
3.126213E+03	3.627342E-04	2.665587E-05
3.136169E+03	3.670889E-04	2.691097E-05
3.146126E+03	3.714776E-04	2.716688E-05
3.156082E+03	3.758992E-04	2.742349E-05
3.166038E+03	3.804850E-04	2.769033E-05
3.175994E+03	3.851032E-04	2.795777E-05
3.185950E+03	3.898200E-04	2.823055E-05
3.195906E+03	3.946356E-04	2.850865E-05
3.205862E+03	3.995508E-04	2.879208E-05
3.215818E+03	4.045663E-04	2.908080E-05
3.225774E+03	4.096830E-04	2.937486E-05
3.235730E+03	4.148336E-04	2.966936E-05
3.245687E+03	4.201566E-04	2.997418E-05
3.255643E+03	4.255856E-04	3.028450E-05
3.265599E+03	4.311931E-04	3.060539E-05
3.275555E+03	4.368423E-04	3.092708E-05
3.285511E+03	4.426768E-04	3.125969E-05
3.295467E+03	4.486307E-04	3.159847E-05
3.305423E+03	4.547088E-04	3.194369E-05
3.315379E+03	4.609886E-04	3.230071E-05
3.325335E+03	4.674782E-04	3.266999E-05
3.335291E+03	4.741124E-04	3.304689E-05
3.345247E+03	4.809006E-04	3.343194E-05
3.355204E+03	4.879258E-04	3.383085E-05
3.365160E+03	4.952008E-04	3.424435E-05
3.375116E+03	5.027392E-04	3.467327E-05
3.385072E+03	5.105567E-04	3.511851E-05
3.395028E+03	5.186706E-04	3.558113E-05
3.404984E+03	5.270239E-04	3.605706E-05
3.414940E+03	5.357896E-04	3.655797E-05
3.424896E+03	5.449154E-04	3.708007E-05
3.434852E+03	5.544265E-04	3.762490E-05
3.444808E+03	5.644298E-04	3.819945E-05
3.454764E+03	5.748779E-04	3.880027E-05
3.464721E+03	5.858031E-04	3.942928E-05
3.474677E+03	5.973208E-04	4.009399E-05
3.484633E+03	6.094701E-04	4.079666E-05
3.494589E+03	6.222921E-04	4.153970E-05
3.504545E+03	6.357469E-04	4.232009E-05
3.514501E+03	6.499600E-04	4.314581E-05
3.524457E+03	6.649766E-04	4.401945E-05
3.534413E+03	6.809285E-04	4.494925E-05
3.544369E+03	6.976917E-04	4.592655E-05
3.554325E+03	7.154842E-04	4.696520E-05
3.564282E+03	7.342662E-04	4.806206E-05
3.574238E+03	7.540792E-04	4.921928E-05
3.584194E+03	7.750433E-04	5.044411E-05
3.594150E+03	7.971684E-04	5.173658E-05
3.604106E+03	8.203498E-04	5.308929E-05
3.614062E+03	8.447492E-04	5.451208E-05
3.624018E+03	8.701444E-04	5.599002E-05
3.633974E+03	8.965851E-04	5.752574E-05
3.643930E+03	9.240186E-04	5.911533E-05
3.653886E+03	9.523827E-04	6.075428E-05
3.663842E+03	9.817101E-04	6.244419E-05
3.673799E+03	1.011825E-03	6.417337E-05
3.683755E+03	1.042751E-03	6.594301E-05
3.693711E+03	1.074307E-03	6.774110E-05
3.703667E+03	1.106519E-03	6.956906E-05
3.713623E+03	1.139318E-03	7.142221E-05
3.723579E+03	1.172533E-03	7.328953E-05
3.733535E+03	1.206339E-03	7.518162E-05
3.743491E+03	1.240596E-03	7.708949E-05
3.753447E+03	1.275292E-03	7.901219E-05
3.763403E+03	1.310438E-03	8.095011E-05
3.773359E+03	1.346181E-03	8.291205E-05
3.783316E+03	1.382456E-03	8.489372E-05
3.793272E+03	1.419449E-03	8.690617E-05
3.803228E+03	1.457241E-03	8.895392E-05
3.813184E+03	1.495918E-03	9.104181E-05
3.823140E+03	1.535565E-03	9.317443E-05
3.833096E+03	1.576375E-03	9.536298E-05
3.843052E+03	1.618156E-03	9.759516E-05
3.853008E+03	1.661172E-03	9.988634E-05
3.862964E+03	1.705402E-03	1.022345E-04
3.872920E+03	1.750645E-03	1.046270E-04
3.882877E+03	1.796889E-03	1.070625E-04
3.892833E+03	1.843923E-03	1.095279E-04
3.902789E+03	1.891463E-03	1.120059E-04
3.912745E+03	1.939136E-03	1.144742E-04
3.922701E+03	1.986620E-03	1.169137E-04
3.932657E+03	2.033249E-03	1.192855E-04
3.942613E+03	2.078542E-03	1.215616E-04
3.952569E+03	2.121682E-03	1.236955E-04
3.962525E+03	2.162192E-03	1.256603E-04
3.972481E+03	2.199049E-03	1.273982E-04
3.982437E+03	2.231641E-03	1.288759E-04
3.992394E+03	2.259411E-03	1.300636E-04
4.002350E+03	2.281623E-03	1.309217E-04
4.012306E+03	2.297893E-03	1.314312E-04
4.022262E+03	2.307696E-03	1.315656E-04
4.032218E+03	2.310872E-03	1.313192E-04
4.042174E+03	2.307262E-03	1.306867E-04
4.052130E+03	2.296836E-03	1.296702E-04
4.062086E+03	2.279712E-03	1.282801E-04
4.072042E+03	2.256281E-03	1.265420E-04
4.081998E+03	2.226780E-03	1.244727E-04
4.091954E+03	2.192151E-03	1.221281E-04
4.101911E+03	2.152864E-03	1.195371E-04
4.111867E+03	2.110136E-03	1.167697E-04
4.121823E+03	2.064784E-03	1.138730E-04
4.131779E+03	2.017960E-03	1.109118E-04
4.141735E+03	1.970727E-03	1.079451E-04
4.151691E+03	1.924190E-03	1.050334E-04
4.161647E+03	1.879144E-03	1.022199E-04
4.171603E+03	1.836610E-03	9.955883E-05
4.181559E+03	1.797271E-03	9.708583E-05
4.191515E+03	1.761839E-03	9.483738E-05
4.201472E+03	1.730770E-03	9.283585E-05
4.211428E+03	1.704552E-03	9.110471E-05
4.221384E+03	1.683446E-03	8.965525E-05
4.231340E+03	1.667813E-03	8.850365E-05
4.241296E+03	1.657696E-03	8.764899E-05
4.251252E+03	1.653239E-03	8.709581E-05
4.261208E+03	1.654456E-03	8.684147E-05
4.271164E+03	1.661281E-03	8.687931E-05
4.281120E+03	1.673567E-03	8.719837E-05
4.291076E+03	1.691128E-03	8.778587E-05
4.301032E+03	1.713538E-03	8.861662E-05
4.310989E+03	1.740499E-03	8.967244E-05
4.320945E+03	1.771536E-03	9.092629E-05
4.330901E+03	1.806076E-03	9.234637E-05
4.340857E+03	1.843627E-03	9.390558E-05
4.350813E+03	1.883636E-03	9.557406E-05
4.360769E+03	1.925793E-03	9.733460E-05
4.370725E+03	1.970010E-03	9.918148E-05
4.380681E+03	2.016642E-03	1.011312E-04
4.390637E+03	2.066375E-03	1.032166E-04
4.400593E+03	2.120351E-03	1.054925E-04
4.410549E+03	2.180093E-03	1.080320E-04
4.420506E+03	2.247344E-03	1.109173E-04
4.430462E+03	2.324121E-03	1.142432E-04
4.440418E+03	2.412581E-03	1.181095E-04
4.450374E+03	2.515026E-03	1.226213E-04
4.460330E+03	2.633887E-03	1.278881E-04
4.470286E+03	2.771527E-03	1.340142E-04
4.480242E+03	2.930246E-03	1.410988E-04
4.490198E+03	3.112114E-03	1.492284E-04
4.500154E+03	3.318426E-03	1.584505E-04
4.510110E+03	3.550112E-03	1.687943E-04
4.520067E+03	3.806712E-03	1.802225E-04
4.530023E+03	4.086539E-03	1.926399E-04
4.539979E+03	4.386305E-03	2.058780E-04
4.549935E+03	4.700821E-03	2.196817E-04
4.559891E+03	5.023119E-03	2.337176E-04
4.569847E+03	5.344779E-03	2.475904E-04
4.579803E+03	5.656065E-03	2.608513E-04
4.589759E+03	5.947179E-03	2.730564E-04
4.599715E+03	6.208594E-03	2.837826E-04
4.609671E+03	6.431768E-03	2.926591E-04
4.619627E+03	6.610051E-03	2.994082E-04
4.629584E+03	6.738750E-03	3.038459E-04
4.639540E+03	6.815409E-03	3.058926E-04
4.649496E+03	6.839693E-03	3.055657E-04
4.659452E+03	6.813094E-03	3.029639E-04
4.669408E+03	6.739845E-03	2.983065E-04
4.679364E+03	6.625833E-03	2.918820E-04
4.689320E+03	6.479174E-03	2.840717E-04
4.699276E+03	6.309307E-03	2.753081E-04
4.709232E+03	6.127074E-03	2.660768E-04
4.719188E+03	5.943374E-03	2.568567E-04
4.729144E+03	5.768520E-03	2.480925E-04
4.739101E+03	5.611677E-03	2.401710E-04
4.749057E+03	5.480420E-03	2.334038E-04
4.759013E+03	5.380478E-03	2.280177E-04
4.768969E+03	5.315594E-03	2.241508E-04
4.778925E+03	5.288258E-03	2.218857E-04
4.788881E+03	5.299634E-03	2.212474E-04
4.798837E+03	5.349907E-03	2.222191E-04
4.808793E+03	5.438307E-03	2.247446E-04
4.818749E+03	5.563086E-03	2.287278E-04
4.828705E+03	5.721404E-03	2.340297E-04
4.838662E+03	5.909301E-03	2.404679E-04
4.848618E+03	6.121987E-03	2.478299E-04
4.858574E+03	6.353839E-03	2.558735E-04
4.868530E+03	6.598420E-03	2.643287E-04
4.878486E+03	6.848459E-03	2.728978E-04
4.888442E+03	7.096551E-03	2.812839E-04
4.898398E+03	7.334687E-03	2.891723E-04
4.908354E+03	7.555157E-03	2.962672E-04
4.918310E+03	7.751072E-03	3.023112E-04
4.928266E+03	7.916157E-03	3.070764E-04
4.938222E+03	8.045823E-03	3.104055E-04
4.948179E+03	8.136908E-03	3.121998E-04
4.958135E+03	8.187563E-03	3.124132E-04
4.968091E+03	8.196729E-03	3.110314E-04
4.978047E+03	8.164003E-03	3.080655E-04
4.988003E+03	8.089168E-03	3.035341E-04
4.997959E+03	7.973184E-03	2.974998E-04
5.007915E+03	7.817754E-03	2.900519E-04
5.017871E+03	7.625951E-03	2.813288E-04
5.027827E+03	7.403122E-03	2.715497E-04
5.037783E+03	7.156647E-03	2.610033E-04
5.047739E+03	6.896214E-03	2.500561E-04
5.057696E+03	6.634108E-03	2.391594E-04
5.067652E+03	6.384600E-03	2.288260E-04
5.077608E+03	6.161380E-03	2.195355E-04
5.087564E+03	5.975242E-03	2.116539E-04
5.097520E+03	5.833328E-03	2.054093E-04
5.107476E+03	5.739303E-03	2.009023E-04
5.117432E+03	5.694593E-03	1.981527E-04
5.127388E+03	5.698339E-03	1.971002E-04
5.137344E+03	5.748198E-03	1.976341E-04
5.147300E+03	5.840155E-03	1.995888E-04
5.157256E+03	5.968475E-03	2.027438E-04
5.167213E+03	6.125781E-03	2.068280E-04
5.177169E+03	6.303681E-03	2.115422E-04
5.187125E+03	6.492874E-03	2.165643E-04
5.197081E+03	6.684242E-03	2.215856E-04
5.207037E+03	6.870288E-03	2.263583E-04
5.216993E+03	7.046484E-03	2.307382E-04
5.226949E+03	7.210867E-03	2.346681E-04
5.236905E+03	7.363733E-03	2.381652E-04
5.246861E+03	7.506587E-03	2.412858E-04
5.256817E+03	7.641574E-03	2.441050E-04
5.266774E+03	7.770920E-03	2.466988E-04
5.276730E+03	7.896432E-03	2.491284E-04
5.286686E+03	8.019094E-03	2.514277E-04
5.296642E+03	8.139201E-03	2.536082E-04
5.306598E+03	8.256323E-03	2.556591E-04
5.316554E+03	8.369190E-03	2.575437E-04
5.326510E+03	8.476251E-03	2.592180E-04
5.336466E+03	8.575413E-03	2.606224E-04
5.346422E+03	8.664696E-03	2.617026E-04
5.356378E+03	8.741704E-03	2.623931E-04
5.366334E+03	8.804019E-03	2.626293E-04
5.376291E+03	8.849294E-03	2.623508E-04
5.386247E+03	8.875902E-03	2.615195E-04
5.396203E+03	8.883086E-03	2.601243E-04
5.406159E+03	8.871995E-03	2.582097E-04
5.416115E+03	8.846738E-03	2.559047E-04
5.426071E+03	8.814922E-03	2.534360E-04
5.436027E+03	8.786269E-03	2.510852E-04
5.445983E+03	8.770798E-03	2.491356E-04
5.455939E+03	8.776770E-03	2.478141E-04
5.465895E+03	8.808881E-03	2.472420E-04
5.475851E+03	8.866134E-03	2.473792E-04
5.485808E+03	8.940005E-03	2.479774E-04
5.495764E+03	9.016769E-03	2.486509E-04
5.505720E+03	9.080033E-03	2.489489E-04
5.515676E+03	9.113968E-03	2.484461E-04
5.525632E+03	9.106315E-03	2.468236E-04
5.535588E+03	9.051881E-03	2.439602E-04
5.545544E+03	8.954590E-03	2.399816E-04
5.555500E+03	8.825646E-03	2.352048E-04
5.565456E+03	8.680769E-03	2.300594E-04
5.575412E+03	8.536868E-03	2.249967E-04
5.585369E+03	8.410022E-03	2.204364E-04
5.595325E+03	8.312350E-03	2.166860E-04
5.605281E+03	8.250376E-03	2.139010E-04
5.615237E+03	8.224927E-03	2.120868E-04
5.625193E+03	8.231097E-03	2.111015E-04
5.635149E+03	8.257861E-03	2.106503E-04
5.645105E+03	8.289492E-03	2.103251E-04
5.655061E+03	8.307646E-03	2.096607E-04
5.665017E+03	8.293356E-03	2.081859E-04
5.674973E+03	8.230574E-03	2.055125E-04
5.684929E+03	8.109285E-03	2.014107E-04
5.694886E+03	7.928840E-03	1.958868E-04
5.704842E+03	7.697007E-03	1.891541E-04
5.714798E+03	7.428660E-03	1.815954E-04
5.724754E+03	7.143068E-03	1.736925E-04
5.734710E+03	6.861410E-03	1.659633E-04
5.744666E+03	6.603822E-03	1.588899E-04
5.754622E+03	6.388157E-03	1.528896E-04
5.764578E+03	6.229375E-03	1.483019E-04
5.774534E+03	6.139879E-03	1.453984E-04
5.784490E+03	6.129347E-03	1.443806E-04
5.794446E+03	6.205689E-03	1.454040E-04
5.804403E+03	6.373941E-03	1.485532E-04
5.814359E+03	6.635846E-03	1.538345E-04
5.824315E+03	6.989235E-03	1.611632E-04
5.834271E+03	7.427274E-03	1.703488E-04
5.844227E+03	7.936879E-03	1.810620E-04
5.854183E+03	8.497250E-03	1.928050E-04
5.864139E+03	9.078759E-03	2.048909E-04
5.874095E+03	9.643767E-03	2.164676E-04
5.884051E+03	1.015031E-02	2.266050E-04
5.894007E+03	1.055932E-02	2.344572E-04
5.903964E+03	1.084261E-02	2.394379E-04
5.913920E+03	1.098724E-02	2.413087E-04
5.923876E+03	1.099633E-02	2.401881E-04
5.933832E+03	1.088775E-02	2.365134E-04
5.943788E+03	1.068852E-02	2.309104E-04
5.953744E+03	1.042775E-02	2.240375E-04
5.963700E+03	1.013098E-02	2.164617E-04
5.973656E+03	9.818508E-03	2.086272E-04
5.983612E+03	9.505592E-03	2.008620E-04
5.993568E+03	9.201766E-03	1.933664E-04
6.003524E+03	8.913270E-03	1.862675E-04
6.013481E+03	8.644976E-03	1.796611E-04
6.023437E+03	8.401458E-03	1.736347E-04
6.033393E+03	8.187510E-03	1.682782E-04
6.043349E+03	8.007592E-03	1.636726E-04
6.053305E+03	7.866333E-03	1.599006E-04
6.063261E+03	7.767044E-03	1.570163E-04
6.073217E+03	7.710809E-03	1.550276E-04
6.083173E+03	7.695803E-03	1.538842E-04
6.093129E+03	7.717293E-03	1.534791E-04
6.103085E+03	7.767884E-03	1.536550E-04
6.113041E+03	7.837983E-03	1.542146E-04
6.122998E+03	7.916639E-03	1.549387E-04
6.132954E+03	7.992963E-03	1.556135E-04
6.142910E+03	8.057628E-03	1.560605E-04
6.152866E+03	8.104008E-03	1.561567E-04
6.162822E+03	8.129505E-03	1.558589E-04
6.172778E+03	8.136348E-03	1.552168E-04
6.182734E+03	8.130372E-03	1.543475E-04
6.192690E+03	8.118419E-03	1.533848E-04
6.202646E+03	8.106826E-03	1.524504E-04
6.212602E+03	8.100024E-03	1.516276E-04
6.222559E+03	8.099902E-03	1.509511E-04
6.232515E+03	8.105443E-03	1.504011E-04
6.242471E+03	8.112888E-03	1.499076E-04
6.252427E+03	8.116314E-03	1.493621E-04
6.262383E+03	8.108574E-03	1.486352E-04
6.272339E+03	8.081152E-03	1.475746E-04
6.282295E+03	8.024816E-03	1.460171E-04
6.292251E+03	7.930157E-03	1.437980E-04
6.302207E+03	7.788309E-03	1.407642E-04
6.312163E+03	7.591995E-03	1.367923E-04
6.322119E+03	7.336836E-03	1.318117E-04
6.332076E+03	7.023511E-03	1.258417E-04
6.342032E+03	6.659816E-03	1.190274E-04
6.351988E+03	6.261118E-03	1.116461E-04
6.361944E+03	5.847905E-03	1.040627E-04
6.371900E+03	5.443338E-03	9.668567E-05
6.381856E+03	5.070890E-03	8.992606E-05
6.391812E+03	4.751297E-03	8.414408E-05
6.401768E+03	4.501019E-03	7.962340E-05
6.411724E+03	4.333032E-03	7.658638E-05
6.421680E+03	4.258680E-03	7.522779E-05
6.431636E+03	4.289357E-03	7.574528E-05
6.441593E+03	4.438852E-03	7.838137E-05
6.451549E+03	4.724509E-03	8.344464E-05
6.461505E+03	5.165979E-03	9.128805E-05
6.471461E+03	5.781496E-03	1.022437E-04
6.481417E+03	6.585162E-03	1.165757E-04
6.491373E+03	7.583992E-03	1.344281E-04
6.501329E+03	8.771218E-03	1.557050E-04
6.511285E+03	1.011807E-02	1.799225E-04
6.521241E+03	1.156761E-02	2.060940E-04
6.531197E+03	1.303308E-02	2.326947E-04
6.541154E+03	1.440438E-02	2.577685E-04
6.551110E+03	1.556444E-02	2.792136E-04
6.561066E+03	1.641322E-02	2.952103E-04
6.571022E+03	1.688800E-02	3.045876E-04
6.580978E+03	1.697660E-02	3.070695E-04
