#wls	flux	fluxerr
1.592975E+03	1.810213E-03	8.230846E-06
1.632799E+03	1.736465E-03	7.895508E-06
1.672624E+03	1.663057E-03	7.561711E-06
1.712448E+03	1.591444E-03	7.236082E-06
1.752272E+03	1.523414E-03	6.926745E-06
1.792097E+03	1.460741E-03	6.641765E-06
1.831921E+03	1.405604E-03	6.391054E-06
1.871746E+03	1.360488E-03	6.185905E-06
1.911570E+03	1.328330E-03	6.039676E-06
1.951394E+03	1.312117E-03	5.965947E-06
1.991219E+03	1.315175E-03	5.979840E-06
2.031043E+03	1.340874E-03	6.096677E-06
2.070867E+03	1.392685E-03	6.332237E-06
2.110692E+03	1.472948E-03	6.697164E-06
2.150516E+03	1.582771E-03	7.196491E-06
2.190341E+03	1.718627E-03	7.814181E-06
2.230165E+03	1.872728E-03	8.514827E-06
2.269989E+03	2.034273E-03	9.249314E-06
2.309814E+03	2.193204E-03	9.971916E-06
2.349638E+03	2.343244E-03	1.065409E-05
2.389462E+03	2.483037E-03	1.128967E-05
2.429287E+03	2.613791E-03	1.188415E-05
2.469111E+03	2.737831E-03	1.244810E-05
2.508936E+03	2.858033E-03	1.299461E-05
2.548760E+03	2.978115E-03	1.354056E-05
2.588584E+03	3.103782E-03	1.411190E-05
2.628409E+03	3.240716E-03	1.473447E-05
2.668233E+03	3.391597E-03	1.542046E-05
2.708057E+03	3.554856E-03	1.616271E-05
2.747882E+03	3.730720E-03	1.696228E-05
2.787706E+03	3.920434E-03	1.782481E-05
2.827531E+03	4.127301E-03	1.876534E-05
2.867355E+03	4.354552E-03	1.979853E-05
2.907179E+03	4.605350E-03	2.093879E-05
2.947004E+03	4.882444E-03	2.219859E-05
2.986828E+03	5.188309E-03	2.358921E-05
2.996784E+03	5.269601E-03	2.395880E-05
3.006740E+03	5.352942E-03	2.433771E-05
3.016696E+03	5.438111E-03	2.472494E-05
3.026652E+03	5.525612E-03	2.512276E-05
3.036609E+03	5.615029E-03	2.552929E-05
3.046565E+03	5.706671E-03	2.594594E-05
3.056521E+03	5.800551E-03	2.637276E-05
3.066477E+03	5.896925E-03	2.681093E-05
3.076433E+03	5.995586E-03	2.725949E-05
3.086389E+03	6.096313E-03	2.771744E-05
3.096345E+03	6.199875E-03	2.818829E-05
3.106301E+03	6.305592E-03	2.866893E-05
3.116257E+03	6.414004E-03	2.916183E-05
3.126213E+03	6.524685E-03	2.966504E-05
3.136169E+03	6.638205E-03	3.018115E-05
3.146126E+03	6.754649E-03	3.071056E-05
3.156082E+03	6.873628E-03	3.125150E-05
3.166038E+03	6.995742E-03	3.180669E-05
3.175994E+03	7.120632E-03	3.237450E-05
3.185950E+03	7.248921E-03	3.295777E-05
3.195906E+03	7.380510E-03	3.355603E-05
3.205862E+03	7.515555E-03	3.417002E-05
3.215818E+03	7.654214E-03	3.480043E-05
3.225774E+03	7.796643E-03	3.544798E-05
3.235730E+03	7.942992E-03	3.611335E-05
3.245687E+03	8.093396E-03	3.679716E-05
3.255643E+03	8.247952E-03	3.749985E-05
3.265599E+03	8.406485E-03	3.822062E-05
3.275555E+03	8.569262E-03	3.896068E-05
3.285511E+03	8.736243E-03	3.971986E-05
3.295467E+03	8.907065E-03	4.049649E-05
3.305423E+03	9.081809E-03	4.129096E-05
3.315379E+03	9.259990E-03	4.210106E-05
3.325335E+03	9.441595E-03	4.292672E-05
3.335291E+03	9.626088E-03	4.376552E-05
3.345247E+03	9.813219E-03	4.461630E-05
3.355204E+03	1.000277E-02	4.547810E-05
3.365160E+03	1.019488E-02	4.635153E-05
3.375116E+03	1.038921E-02	4.723505E-05
3.385072E+03	1.058573E-02	4.812850E-05
3.395028E+03	1.078414E-02	4.903059E-05
3.404984E+03	1.098490E-02	4.994329E-05
3.414940E+03	1.118747E-02	5.086430E-05
3.424896E+03	1.139112E-02	5.179016E-05
3.434852E+03	1.159555E-02	5.271960E-05
3.444808E+03	1.179924E-02	5.364566E-05
3.454764E+03	1.200008E-02	5.455879E-05
3.464721E+03	1.219585E-02	5.544883E-05
3.474677E+03	1.238319E-02	5.630057E-05
3.484633E+03	1.255829E-02	5.709667E-05
3.494589E+03	1.271771E-02	5.782144E-05
3.504545E+03	1.285811E-02	5.845974E-05
3.509449E+03	1.149447E-02	5.225994E-05
3.511180E+03	1.149609E-02	5.226730E-05
3.512909E+03	1.159221E-02	5.270428E-05
3.514639E+03	1.173446E-02	5.335104E-05
3.516369E+03	1.190602E-02	5.413104E-05
3.518099E+03	1.193768E-02	5.427496E-05
3.519830E+03	1.207774E-02	5.491176E-05
3.521560E+03	1.217606E-02	5.535875E-05
3.523289E+03	1.232272E-02	5.602555E-05
3.525020E+03	1.236316E-02	5.620943E-05
3.526750E+03	1.250836E-02	5.686958E-05
3.528479E+03	1.278250E-02	5.811593E-05
3.530210E+03	1.292111E-02	5.874613E-05
3.531940E+03	1.308170E-02	5.947627E-05
3.533670E+03	1.309431E-02	5.953361E-05
3.535400E+03	1.307836E-02	5.946105E-05
3.537130E+03	1.312759E-02	5.968491E-05
3.538860E+03	1.315852E-02	5.982551E-05
3.540590E+03	1.331252E-02	6.052569E-05
3.542320E+03	1.350243E-02	6.138909E-05
3.544050E+03	1.362640E-02	6.195273E-05
3.545780E+03	1.378627E-02	6.267959E-05
3.547510E+03	1.382819E-02	6.287017E-05
3.549240E+03	1.393604E-02	6.336052E-05
3.550970E+03	1.399701E-02	6.363771E-05
3.552701E+03	1.402793E-02	6.377830E-05
3.554430E+03	1.406033E-02	6.392557E-05
3.556160E+03	1.391028E-02	6.324336E-05
3.557891E+03	1.390163E-02	6.320405E-05
3.559620E+03	1.400216E-02	6.366110E-05
3.561350E+03	1.406825E-02	6.396157E-05
3.563081E+03	1.397754E-02	6.354915E-05
3.564811E+03	1.385019E-02	6.297014E-05
3.566541E+03	1.389869E-02	6.319065E-05
3.568271E+03	1.395745E-02	6.345780E-05
3.570000E+03	1.400009E-02	6.365166E-05
3.571731E+03	1.402587E-02	6.376889E-05
3.573461E+03	1.412127E-02	6.420262E-05
3.575191E+03	1.412214E-02	6.420657E-05
3.576921E+03	1.417651E-02	6.445374E-05
3.578651E+03	1.403008E-02	6.378800E-05
3.580382E+03	1.385434E-02	6.298901E-05
3.582111E+03	1.378486E-02	6.267308E-05
3.583841E+03	1.368166E-02	6.220388E-05
3.585572E+03	1.362609E-02	6.195124E-05
3.587301E+03	1.356685E-02	6.168193E-05
3.589031E+03	1.335592E-02	6.072291E-05
3.590762E+03	1.307170E-02	5.943069E-05
3.592491E+03	1.287981E-02	5.855825E-05
3.594221E+03	1.272089E-02	5.783574E-05
3.595952E+03	1.269536E-02	5.771963E-05
3.597681E+03	1.261778E-02	5.736693E-05
3.599412E+03	1.255193E-02	5.706755E-05
3.601142E+03	1.239667E-02	5.636163E-05
3.602871E+03	1.218863E-02	5.541579E-05
3.604602E+03	1.204655E-02	5.476982E-05
3.606332E+03	1.187296E-02	5.398057E-05
3.608062E+03	1.169423E-02	5.316796E-05
3.609792E+03	1.145686E-02	5.208877E-05
3.611522E+03	1.132796E-02	5.150271E-05
3.613252E+03	1.143726E-02	5.199963E-05
3.614982E+03	1.140876E-02	5.187008E-05
3.616712E+03	1.134508E-02	5.158057E-05
3.618442E+03	1.127188E-02	5.124775E-05
3.620172E+03	1.112245E-02	5.056834E-05
3.621902E+03	1.102212E-02	5.011220E-05
3.623633E+03	1.092912E-02	4.968935E-05
3.625362E+03	1.086763E-02	4.940981E-05
3.627093E+03	1.076290E-02	4.893364E-05
3.628823E+03	1.062371E-02	4.830083E-05
3.630552E+03	1.052191E-02	4.783796E-05
3.632283E+03	1.047214E-02	4.761169E-05
3.634013E+03	1.045609E-02	4.753873E-05
3.635742E+03	1.045837E-02	4.754906E-05
3.637473E+03	1.036168E-02	4.710949E-05
3.639203E+03	1.026060E-02	4.664991E-05
3.640932E+03	1.029439E-02	4.680354E-05
3.642663E+03	1.032452E-02	4.694050E-05
3.644393E+03	1.037296E-02	4.716078E-05
3.646123E+03	1.048446E-02	4.766767E-05
3.647853E+03	1.058422E-02	4.812124E-05
3.649583E+03	1.074702E-02	4.886143E-05
3.651313E+03	1.082480E-02	4.921502E-05
3.653043E+03	1.091357E-02	4.961861E-05
3.654773E+03	1.108664E-02	5.040548E-05
3.656503E+03	1.121059E-02	5.096905E-05
3.658233E+03	1.138074E-02	5.174260E-05
3.659964E+03	1.164105E-02	5.292610E-05
3.661693E+03	1.184418E-02	5.384964E-05
3.663423E+03	1.207517E-02	5.489985E-05
3.665154E+03	1.227831E-02	5.582340E-05
3.666884E+03	1.245799E-02	5.664033E-05
3.668613E+03	1.262668E-02	5.740725E-05
3.670344E+03	1.280709E-02	5.822751E-05
3.672073E+03	1.307255E-02	5.943442E-05
3.673804E+03	1.325224E-02	6.025136E-05
3.675534E+03	1.339747E-02	6.091166E-05
3.677264E+03	1.362261E-02	6.193527E-05
3.678994E+03	1.389908E-02	6.319221E-05
3.680724E+03	1.408537E-02	6.403919E-05
3.682454E+03	1.444321E-02	6.566612E-05
3.684184E+03	1.479959E-02	6.728640E-05
3.685914E+03	1.508047E-02	6.856339E-05
3.687644E+03	1.542879E-02	7.014703E-05
3.689374E+03	1.585923E-02	7.210401E-05
3.691104E+03	1.625961E-02	7.392436E-05
3.692835E+03	1.669226E-02	7.589138E-05
3.694564E+03	1.708898E-02	7.769508E-05
3.696294E+03	1.746518E-02	7.940547E-05
3.698025E+03	1.784505E-02	8.113255E-05
3.699754E+03	1.830044E-02	8.320297E-05
3.701484E+03	1.873750E-02	8.519008E-05
3.703215E+03	1.905360E-02	8.662719E-05
3.704944E+03	1.936090E-02	8.802434E-05
3.706675E+03	1.976058E-02	8.984148E-05
3.708405E+03	2.010674E-02	9.141531E-05
3.710135E+03	2.047417E-02	9.308583E-05
3.711865E+03	2.078661E-02	9.450633E-05
3.713595E+03	2.107047E-02	9.579687E-05
3.715324E+03	2.129346E-02	9.681072E-05
