#wls	flux	fluxerr
1.592975E+03	1.477399E-04	6.461248E-07
1.632799E+03	1.465379E-04	6.407933E-07
1.672624E+03	1.458817E-04	6.378473E-07
1.712448E+03	1.456993E-04	6.369714E-07
1.752272E+03	1.461778E-04	6.389817E-07
1.792097E+03	1.472355E-04	6.435215E-07
1.831921E+03	1.489761E-04	6.510415E-07
1.871746E+03	1.514927E-04	6.619474E-07
1.911570E+03	1.547392E-04	6.760370E-07
1.951394E+03	1.587257E-04	6.933519E-07
1.991219E+03	1.636042E-04	7.145550E-07
2.031043E+03	1.693124E-04	7.393719E-07
2.070867E+03	1.760787E-04	7.687977E-07
2.110692E+03	1.842390E-04	8.042962E-07
2.150516E+03	1.940030E-04	8.467794E-07
2.190341E+03	2.055757E-04	8.971376E-07
2.230165E+03	2.188544E-04	9.549179E-07
2.269989E+03	2.335566E-04	1.018883E-06
2.309814E+03	2.494381E-04	1.087964E-06
2.349638E+03	2.661352E-04	1.160569E-06
2.389462E+03	2.835400E-04	1.236228E-06
2.429287E+03	3.014454E-04	1.314031E-06
2.469111E+03	3.200051E-04	1.394649E-06
2.508936E+03	3.390449E-04	1.477318E-06
2.548760E+03	3.587421E-04	1.562808E-06
2.588584E+03	3.792235E-04	1.651668E-06
2.628409E+03	4.007720E-04	1.745127E-06
2.668233E+03	4.236035E-04	1.844118E-06
2.708057E+03	4.479699E-04	1.949734E-06
2.747882E+03	4.742796E-04	2.063745E-06
2.787706E+03	5.028682E-04	2.187603E-06
2.827531E+03	5.341164E-04	2.322954E-06
2.867355E+03	5.687194E-04	2.472809E-06
2.907179E+03	6.069207E-04	2.638214E-06
2.947004E+03	6.496965E-04	2.823395E-06
2.986828E+03	6.975641E-04	3.030581E-06
2.996784E+03	7.104954E-04	3.086546E-06
3.006740E+03	7.237193E-04	3.143774E-06
3.016696E+03	7.373943E-04	3.202952E-06
3.026652E+03	7.513851E-04	3.263492E-06
3.036609E+03	7.660115E-04	3.326783E-06
3.046565E+03	7.808376E-04	3.390931E-06
3.056521E+03	7.963324E-04	3.457972E-06
3.066477E+03	8.121998E-04	3.526620E-06
3.076433E+03	8.286057E-04	3.597595E-06
3.086389E+03	8.455632E-04	3.670953E-06
3.096345E+03	8.630842E-04	3.746745E-06
3.106301E+03	8.810185E-04	3.824319E-06
3.116257E+03	8.995370E-04	3.904416E-06
3.126213E+03	9.186516E-04	3.987087E-06
3.136169E+03	9.383736E-04	4.072380E-06
3.146126E+03	9.585425E-04	4.159598E-06
3.156082E+03	9.795072E-04	4.250254E-06
3.166038E+03	1.001108E-03	4.343658E-06
3.175994E+03	1.023176E-03	4.439069E-06
3.185950E+03	1.046070E-03	4.538047E-06
3.195906E+03	1.069619E-03	4.639852E-06
3.205862E+03	1.093828E-03	4.744502E-06
3.215818E+03	1.118699E-03	4.852007E-06
3.225774E+03	1.144233E-03	4.962368E-06
3.235730E+03	1.170620E-03	5.076407E-06
3.245687E+03	1.197670E-03	5.193303E-06
3.255643E+03	1.225574E-03	5.313880E-06
3.265599E+03	1.254133E-03	5.437281E-06
3.275555E+03	1.283341E-03	5.563467E-06
3.285511E+03	1.313386E-03	5.693262E-06
3.295467E+03	1.344262E-03	5.826638E-06
3.305423E+03	1.375961E-03	5.963557E-06
3.315379E+03	1.408473E-03	6.103973E-06
3.325335E+03	1.441572E-03	6.246910E-06
3.335291E+03	1.475665E-03	6.394127E-06
3.345247E+03	1.510309E-03	6.543707E-06
3.355204E+03	1.545916E-03	6.697431E-06
3.365160E+03	1.582031E-03	6.853329E-06
3.375116E+03	1.619296E-03	7.014179E-06
3.385072E+03	1.657026E-03	7.177011E-06
3.395028E+03	1.695646E-03	7.343673E-06
3.404984E+03	1.735142E-03	7.514096E-06
3.414940E+03	1.775267E-03	7.687211E-06
3.424896E+03	1.816236E-03	7.863949E-06
3.434852E+03	1.858040E-03	8.044268E-06
3.444808E+03	1.900673E-03	8.228144E-06
3.454764E+03	1.944135E-03	8.415575E-06
3.464721E+03	1.988674E-03	8.607632E-06
3.474677E+03	2.033818E-03	8.802272E-06
3.484633E+03	2.080072E-03	9.001679E-06
3.494589E+03	2.127466E-03	9.205979E-06
3.504545E+03	2.175781E-03	9.414231E-06
3.514501E+03	2.225303E-03	9.627659E-06
3.524457E+03	2.276067E-03	9.846425E-06
3.534413E+03	2.327858E-03	1.006959E-05
3.544369E+03	2.381480E-03	1.030063E-05
3.554325E+03	2.436201E-03	1.053638E-05
3.564282E+03	2.492570E-03	1.077921E-05
3.574238E+03	2.550356E-03	1.102812E-05
3.584194E+03	2.609868E-03	1.128445E-05
3.594150E+03	2.671319E-03	1.154911E-05
3.604106E+03	2.734973E-03	1.182324E-05
3.614062E+03	2.801060E-03	1.210784E-05
3.624018E+03	2.869744E-03	1.240360E-05
3.633974E+03	2.941087E-03	1.271080E-05
3.643930E+03	3.015290E-03	1.303030E-05
3.653886E+03	3.092124E-03	1.336110E-05
3.663842E+03	3.170893E-03	1.370020E-05
3.673799E+03	3.251258E-03	1.404613E-05
3.683755E+03	3.332423E-03	1.439544E-05
3.693711E+03	3.413721E-03	1.474526E-05
3.703667E+03	3.493549E-03	1.508866E-05
3.713623E+03	3.571428E-03	1.542358E-05
3.723579E+03	3.646414E-03	1.574594E-05
3.733535E+03	3.717789E-03	1.605263E-05
3.743491E+03	3.784894E-03	1.634083E-05
3.753447E+03	3.848095E-03	1.661212E-05
3.763403E+03	3.908296E-03	1.687040E-05
3.773359E+03	3.966137E-03	1.711844E-05
3.783316E+03	4.024239E-03	1.736755E-05
3.793272E+03	4.084352E-03	1.762529E-05
3.803228E+03	4.149241E-03	1.790358E-05
3.805131E+03	4.062313E-03	1.752817E-05
3.807980E+03	3.954874E-03	1.706412E-05
3.810829E+03	3.830397E-03	1.652658E-05
3.813679E+03	3.753558E-03	1.619460E-05
