#wls	flux	fluxerr
1.592975E+03	3.082227E-05	4.535014E-06
1.632799E+03	3.130584E-05	4.591363E-06
1.672624E+03	3.184564E-05	4.655088E-06
1.712448E+03	3.242634E-05	4.723844E-06
1.752272E+03	3.305895E-05	4.799138E-06
1.792097E+03	3.374238E-05	4.880700E-06
1.831921E+03	3.447343E-05	4.967954E-06
1.871746E+03	3.523774E-05	5.058720E-06
1.911570E+03	3.604684E-05	5.154553E-06
1.951394E+03	3.687587E-05	5.251793E-06
1.991219E+03	3.774283E-05	5.352911E-06
2.031043E+03	3.865298E-05	5.458536E-06
2.070867E+03	3.964630E-05	5.574156E-06
2.110692E+03	4.078815E-05	5.708709E-06
2.150516E+03	4.215643E-05	5.872696E-06
2.190341E+03	4.377711E-05	6.069200E-06
2.230165E+03	4.563634E-05	6.295711E-06
2.269989E+03	4.769762E-05	6.546625E-06
2.309814E+03	4.990016E-05	6.813099E-06
2.349638E+03	5.221704E-05	7.091049E-06
2.389462E+03	5.462750E-05	7.377280E-06
2.429287E+03	5.712281E-05	7.670266E-06
2.469111E+03	5.970179E-05	7.969503E-06
2.508936E+03	6.237916E-05	8.276586E-06
2.548760E+03	6.514830E-05	8.590236E-06
2.588584E+03	6.801519E-05	8.910834E-06
2.628409E+03	7.101210E-05	9.242147E-06
2.668233E+03	7.412202E-05	9.581441E-06
2.708057E+03	7.739314E-05	9.934397E-06
2.747882E+03	8.080999E-05	1.029839E-05
2.787706E+03	8.439769E-05	1.067595E-05
2.827531E+03	8.819832E-05	1.107163E-05
2.867355E+03	9.221490E-05	1.148493E-05
2.907179E+03	9.646678E-05	1.191732E-05
2.947004E+03	1.010221E-04	1.237613E-05
2.986828E+03	1.058806E-04	1.286005E-05
2.996784E+03	1.071605E-04	1.298698E-05
3.006740E+03	1.084555E-04	1.311489E-05
3.016696E+03	1.097817E-04	1.324572E-05
3.026652E+03	1.111244E-04	1.337768E-05
3.036609E+03	1.125011E-04	1.351282E-05
3.046565E+03	1.139135E-04	1.365134E-05
3.056521E+03	1.153464E-04	1.379137E-05
3.066477E+03	1.168163E-04	1.393486E-05
3.076433E+03	1.183241E-04	1.408188E-05
3.086389E+03	1.198545E-04	1.423057E-05
3.096345E+03	1.214246E-04	1.438294E-05
3.106301E+03	1.230354E-04	1.453906E-05
3.116257E+03	1.246714E-04	1.469707E-05
3.126213E+03	1.263672E-04	1.486098E-05
3.136169E+03	1.280906E-04	1.502699E-05
3.146126E+03	1.298596E-04	1.519717E-05
3.156082E+03	1.316588E-04	1.536965E-05
3.166038E+03	1.335238E-04	1.554855E-05
3.175994E+03	1.354220E-04	1.573003E-05
3.185950E+03	1.373896E-04	1.591825E-05
3.195906E+03	1.393939E-04	1.610934E-05
3.205862E+03	1.414543E-04	1.630550E-05
3.215818E+03	1.435728E-04	1.650690E-05
3.225774E+03	1.457517E-04	1.671376E-05
3.235730E+03	1.479934E-04	1.692626E-05
3.245687E+03	1.503004E-04	1.714464E-05
3.255643E+03	1.526752E-04	1.736912E-05
3.265599E+03	1.551208E-04	1.759994E-05
3.275555E+03	1.576399E-04	1.783735E-05
3.285511E+03	1.602544E-04	1.808373E-05
3.295467E+03	1.629301E-04	1.833514E-05
3.305423E+03	1.657079E-04	1.859610E-05
3.315379E+03	1.685534E-04	1.886263E-05
3.325335E+03	1.715085E-04	1.913936E-05
3.335291E+03	1.745578E-04	1.942445E-05
3.345247E+03	1.777053E-04	1.971823E-05
3.355204E+03	1.809751E-04	2.002326E-05
3.365160E+03	1.843518E-04	2.033771E-05
3.375116E+03	1.878397E-04	2.066193E-05
3.385072E+03	1.914434E-04	2.099631E-05
