#wls	flux	fluxerr
1.592975E+03	6.841554E-06	2.466967E-06
1.632799E+03	6.922022E-06	2.487462E-06
1.672624E+03	7.004111E-06	2.508137E-06
1.712448E+03	7.087894E-06	2.529000E-06
1.752272E+03	7.176223E-06	2.551049E-06
1.792097E+03	7.265484E-06	2.572973E-06
1.831921E+03	7.354657E-06	2.594395E-06
1.871746E+03	7.445411E-06	2.615889E-06
1.911570E+03	7.533295E-06	2.635878E-06
1.951394E+03	7.617133E-06	2.653952E-06
1.991219E+03	7.700168E-06	2.671241E-06
2.031043E+03	7.782818E-06	2.687879E-06
2.070867E+03	7.873551E-06	2.706766E-06
2.110692E+03	7.988531E-06	2.733379E-06
2.150516E+03	8.137759E-06	2.770989E-06
2.190341E+03	8.327368E-06	2.821483E-06
2.230165E+03	8.557155E-06	2.884561E-06
2.269989E+03	8.814876E-06	2.955877E-06
2.309814E+03	9.094636E-06	3.033282E-06
2.349638E+03	9.387049E-06	3.113506E-06
2.389462E+03	9.689297E-06	3.195507E-06
2.429287E+03	1.000459E-05	3.280240E-06
2.469111E+03	1.033059E-05	3.366819E-06
2.508936E+03	1.066915E-05	3.455740E-06
2.548760E+03	1.102644E-05	3.548859E-06
2.588584E+03	1.140136E-05	3.645653E-06
2.628409E+03	1.180076E-05	3.748137E-06
2.668233E+03	1.222387E-05	3.855843E-06
2.708057E+03	1.267832E-05	3.970947E-06
2.747882E+03	1.316382E-05	4.093077E-06
2.787706E+03	1.368458E-05	4.223240E-06
2.827531E+03	1.425001E-05	4.363996E-06
2.867355E+03	1.486112E-05	4.515239E-06
2.907179E+03	1.552905E-05	4.679904E-06
2.947004E+03	1.625618E-05	4.858172E-06
2.986828E+03	1.705059E-05	5.051870E-06
2.996784E+03	1.725939E-05	5.102536E-06
3.006740E+03	1.747860E-05	5.155949E-06
3.016696E+03	1.769741E-05	5.208901E-06
3.026652E+03	1.792712E-05	5.264711E-06
3.036609E+03	1.815685E-05	5.320166E-06
3.046565E+03	1.839825E-05	5.378668E-06
3.056521E+03	1.864000E-05	5.436895E-06
3.066477E+03	1.889384E-05	5.498254E-06
3.076433E+03	1.915419E-05	5.561102E-06
3.086389E+03	1.941520E-05	5.623726E-06
3.096345E+03	1.968903E-05	5.689638E-06
3.106301E+03	1.996990E-05	5.757141E-06
3.116257E+03	2.025182E-05	5.824495E-06
3.126213E+03	2.054735E-05	5.895302E-06
3.136169E+03	2.085058E-05	5.967835E-06
3.146126E+03	2.116175E-05	6.042143E-06
3.156082E+03	2.148107E-05	6.118270E-06
3.166038E+03	2.180881E-05	6.196268E-06
3.175994E+03	2.213851E-05	6.274288E-06
3.185950E+03	2.248377E-05	6.356166E-06
3.195906E+03	2.283827E-05	6.440081E-06
3.205862E+03	2.320227E-05	6.526085E-06
3.215818E+03	2.357606E-05	6.614236E-06
