#wls	flux	fluxerr
1.592975E+03	5.657096E-03	4.236196E-04
1.632799E+03	5.511573E-03	4.088884E-04
1.672624E+03	5.348126E-03	3.929746E-04
1.712448E+03	5.170328E-03	3.761823E-04
1.752272E+03	4.982775E-03	3.588801E-04
1.792097E+03	4.791211E-03	3.415058E-04
1.831921E+03	4.602564E-03	3.245644E-04
1.871746E+03	4.426500E-03	3.087306E-04
1.911570E+03	4.275159E-03	2.948192E-04
1.951394E+03	4.164462E-03	2.838632E-04
1.991219E+03	4.113979E-03	2.770880E-04
2.031043E+03	4.145449E-03	2.757955E-04
2.070867E+03	4.277784E-03	2.810250E-04
2.110692E+03	4.525506E-03	2.934609E-04
2.150516E+03	4.894978E-03	3.132080E-04
2.190341E+03	5.369382E-03	3.388781E-04
2.230165E+03	5.901331E-03	3.672314E-04
2.269989E+03	6.429042E-03	3.943084E-04
2.309814E+03	6.911477E-03	4.176236E-04
2.349638E+03	7.343653E-03	4.369891E-04
2.389462E+03	7.742420E-03	4.535181E-04
2.429287E+03	8.127735E-03	4.684432E-04
2.469111E+03	8.512137E-03	4.825041E-04
2.508936E+03	8.897806E-03	4.958164E-04
2.548760E+03	9.278249E-03	5.080137E-04
2.588584E+03	9.653141E-03	5.190876E-04
2.628409E+03	1.004400E-02	5.301859E-04
2.668233E+03	1.044965E-02	5.411966E-04
2.708057E+03	1.085815E-02	5.514675E-04
2.747882E+03	1.128292E-02	5.616569E-04
2.787706E+03	1.174399E-02	5.726944E-04
2.827531E+03	1.225683E-02	5.852103E-04
2.867355E+03	1.282979E-02	5.994420E-04
2.907179E+03	1.346707E-02	6.154003E-04
2.947004E+03	1.416976E-02	6.329424E-04
2.986828E+03	1.493778E-02	6.518727E-04
2.996784E+03	1.513968E-02	6.567865E-04
3.006740E+03	1.534551E-02	6.617658E-04
3.016696E+03	1.555543E-02	6.668153E-04
3.026652E+03	1.576896E-02	6.719109E-04
3.036609E+03	1.598640E-02	6.770630E-04
3.046565E+03	1.620782E-02	6.822723E-04
3.056521E+03	1.643314E-02	6.875327E-04
3.066477E+03	1.666230E-02	6.928388E-04
3.076433E+03	1.689524E-02	6.981857E-04
3.086389E+03	1.713192E-02	7.035694E-04
3.096345E+03	1.737232E-02	7.089867E-04
3.106301E+03	1.761621E-02	7.144256E-04
3.116257E+03	1.786386E-02	7.198952E-04
3.126213E+03	1.811509E-02	7.253859E-04
