#wls	flux	fluxerr
1.592975E+03	1.321220E-04	5.318645E-06
1.632799E+03	1.311799E-04	5.260566E-06
1.672624E+03	1.306637E-04	5.219328E-06
1.712448E+03	1.305649E-04	5.194400E-06
1.752272E+03	1.310462E-04	5.192021E-06
1.792097E+03	1.320306E-04	5.208850E-06
1.831921E+03	1.336053E-04	5.248045E-06
1.871746E+03	1.357908E-04	5.310085E-06
1.911570E+03	1.385972E-04	5.395004E-06
1.951394E+03	1.420860E-04	5.504819E-06
1.991219E+03	1.462727E-04	5.639703E-06
2.031043E+03	1.511566E-04	5.799191E-06
2.070867E+03	1.569403E-04	5.990550E-06
2.110692E+03	1.639231E-04	6.224545E-06
2.150516E+03	1.722934E-04	6.507500E-06
2.190341E+03	1.821689E-04	6.842878E-06
2.230165E+03	1.935961E-04	7.231363E-06
2.269989E+03	2.061954E-04	7.657740E-06
2.309814E+03	2.198290E-04	8.116006E-06
2.349638E+03	2.342683E-04	8.596926E-06
2.389462E+03	2.492742E-04	9.091064E-06
2.429287E+03	2.647508E-04	9.594378E-06
2.469111E+03	2.808388E-04	1.011141E-05
2.508936E+03	2.973889E-04	1.063620E-05
2.548760E+03	3.145558E-04	1.117372E-05
2.588584E+03	3.324478E-04	1.172713E-05
2.628409E+03	3.513080E-04	1.230421E-05
2.668233E+03	3.712201E-04	1.290690E-05
2.708057E+03	3.924951E-04	1.354494E-05
2.747882E+03	4.154855E-04	1.422908E-05
2.787706E+03	4.403695E-04	1.496380E-05
2.827531E+03	4.675755E-04	1.576176E-05
2.867355E+03	4.974695E-04	1.663304E-05
2.907179E+03	5.307011E-04	1.759668E-05
2.947004E+03	5.675061E-04	1.865735E-05
2.986828E+03	6.087716E-04	1.984061E-05
2.996784E+03	6.198120E-04	2.015597E-05
3.006740E+03	6.310952E-04	2.047750E-05
3.016696E+03	6.428901E-04	2.081385E-05
3.026652E+03	6.549480E-04	2.115685E-05
3.036609E+03	6.672819E-04	2.150688E-05
3.046565E+03	6.800387E-04	2.186858E-05
3.056521E+03	6.932285E-04	2.224219E-05
3.066477E+03	7.067232E-04	2.262349E-05
3.076433E+03	7.208059E-04	2.302147E-05
3.086389E+03	7.352099E-04	2.342747E-05
3.096345E+03	7.499397E-04	2.384159E-05
3.106301E+03	7.651433E-04	2.426842E-05
3.116257E+03	7.809741E-04	2.471270E-05
3.126213E+03	7.970058E-04	2.516085E-05
3.136169E+03	8.136803E-04	2.562672E-05
3.146126E+03	8.308600E-04	2.610583E-05
3.156082E+03	8.484003E-04	2.659355E-05
3.166038E+03	8.664540E-04	2.709455E-05
3.175994E+03	8.851813E-04	2.761371E-05
3.185950E+03	9.042776E-04	2.814139E-05
3.195906E+03	9.240571E-04	2.868727E-05
3.205862E+03	9.442059E-04	2.924146E-05
3.215818E+03	9.650433E-04	2.981372E-05
3.225774E+03	9.864092E-04	3.039897E-05
3.235730E+03	1.008301E-03	3.099701E-05
3.245687E+03	1.030715E-03	3.160757E-05
