#wls	flux	fluxerr
1.592975E+03	2.888263E-03	1.879362E-05
1.632799E+03	2.778217E-03	1.807756E-05
1.672624E+03	2.665575E-03	1.734461E-05
1.712448E+03	2.552515E-03	1.660894E-05
1.752272E+03	2.441737E-03	1.588812E-05
1.792097E+03	2.336687E-03	1.520457E-05
1.831921E+03	2.240703E-03	1.458001E-05
1.871746E+03	2.158242E-03	1.404345E-05
1.911570E+03	2.094525E-03	1.362885E-05
1.951394E+03	2.055311E-03	1.337369E-05
1.991219E+03	2.047260E-03	1.332130E-05
2.031043E+03	2.077292E-03	1.351671E-05
2.070867E+03	2.151381E-03	1.399880E-05
2.110692E+03	2.274675E-03	1.480107E-05
2.150516E+03	2.448498E-03	1.593211E-05
2.190341E+03	2.666361E-03	1.734972E-05
2.230165E+03	2.912396E-03	1.895064E-05
2.269989E+03	3.166155E-03	2.060183E-05
2.309814E+03	3.409923E-03	2.218800E-05
2.349638E+03	3.635576E-03	2.365630E-05
2.389462E+03	3.843698E-03	2.501052E-05
2.429287E+03	4.038831E-03	2.628023E-05
2.469111E+03	4.225338E-03	2.749381E-05
2.508936E+03	4.407036E-03	2.867610E-05
2.548760E+03	4.586856E-03	2.984617E-05
2.588584E+03	4.772548E-03	3.105444E-05
2.628409E+03	4.974953E-03	3.237147E-05
2.668233E+03	5.196631E-03	3.381390E-05
2.708057E+03	5.432495E-03	3.534864E-05
2.747882E+03	5.682561E-03	3.697579E-05
2.787706E+03	5.951229E-03	3.872399E-05
2.827531E+03	6.244521E-03	4.063241E-05
2.867355E+03	6.567427E-03	4.273352E-05
2.907179E+03	6.924359E-03	4.505604E-05
2.947004E+03	7.318659E-03	4.762170E-05
2.986828E+03	7.752653E-03	5.044565E-05
2.996784E+03	7.867306E-03	5.119169E-05
3.006740E+03	7.984723E-03	5.195571E-05
3.016696E+03	8.104651E-03	5.273606E-05
3.026652E+03	8.227349E-03	5.353445E-05
3.036609E+03	8.352632E-03	5.434965E-05
3.046565E+03	8.480567E-03	5.518211E-05
3.056521E+03	8.611147E-03	5.603177E-05
3.066477E+03	8.744606E-03	5.690018E-05
3.076433E+03	8.880951E-03	5.778736E-05
3.086389E+03	9.019946E-03	5.869179E-05
3.096345E+03	9.161609E-03	5.961357E-05
3.106301E+03	9.305974E-03	6.055293E-05
3.116257E+03	9.453344E-03	6.151186E-05
3.126213E+03	9.603281E-03	6.248748E-05
3.136169E+03	9.756370E-03	6.348361E-05
3.146126E+03	9.912470E-03	6.449934E-05
3.156082E+03	1.007171E-02	6.553548E-05
3.166038E+03	1.023399E-02	6.659146E-05
3.175994E+03	1.040001E-02	6.767172E-05
3.185950E+03	1.056947E-02	6.877438E-05
3.195906E+03	1.074261E-02	6.990097E-05
3.205862E+03	1.091970E-02	7.105326E-05
3.215818E+03	1.110127E-02	7.223472E-05
3.225774E+03	1.128711E-02	7.344398E-05
3.235730E+03	1.147803E-02	7.468625E-05
3.245687E+03	1.167352E-02	7.595832E-05
3.255643E+03	1.187433E-02	7.726496E-05
3.265599E+03	1.208036E-02	7.860552E-05
3.275555E+03	1.229166E-02	7.998045E-05
3.285511E+03	1.250816E-02	8.138923E-05
3.295467E+03	1.272936E-02	8.282856E-05
3.305423E+03	1.295481E-02	8.429549E-05
3.315379E+03	1.318388E-02	8.578605E-05
3.325335E+03	1.341589E-02	8.729570E-05
3.335291E+03	1.364987E-02	8.881818E-05
3.345247E+03	1.388524E-02	9.034973E-05
3.355204E+03	1.412141E-02	9.188646E-05
3.365160E+03	1.435890E-02	9.343173E-05
3.375116E+03	1.459750E-02	9.498427E-05
3.385072E+03	1.483760E-02	9.654657E-05
3.395028E+03	1.508057E-02	9.812756E-05
3.404984E+03	1.532674E-02	9.972937E-05
3.414940E+03	1.557705E-02	1.013581E-04
3.424896E+03	1.583117E-02	1.030116E-04
3.434852E+03	1.608919E-02	1.046905E-04
3.444808E+03	1.634924E-02	1.063827E-04
3.454764E+03	1.660918E-02	1.080741E-04
3.464721E+03	1.686502E-02	1.097388E-04
3.473322E+03	2.063403E-02	1.342633E-04
3.476175E+03	2.063057E-02	1.342408E-04
3.479028E+03	2.070994E-02	1.347573E-04
3.481883E+03	2.079639E-02	1.353198E-04
3.484736E+03	2.086396E-02	1.357594E-04
3.487590E+03	2.091803E-02	1.361113E-04
3.490443E+03	2.100870E-02	1.367013E-04
3.493297E+03	2.109185E-02	1.372423E-04
3.496151E+03	2.114986E-02	1.376197E-04
3.499004E+03	2.123365E-02	1.381650E-04
3.501858E+03	2.129366E-02	1.385554E-04
3.504711E+03	2.136482E-02	1.390185E-04
3.507565E+03	2.139755E-02	1.392315E-04
3.510419E+03	2.143737E-02	1.394906E-04
3.513272E+03	2.146205E-02	1.396511E-04
3.516126E+03	2.152039E-02	1.400307E-04
3.518979E+03	2.151748E-02	1.400118E-04
3.521834E+03	2.156940E-02	1.403497E-04
3.524687E+03	2.151202E-02	1.399763E-04
3.527541E+03	2.149209E-02	1.398466E-04
3.530394E+03	2.145835E-02	1.396271E-04
3.533247E+03	2.137738E-02	1.391002E-04
3.536102E+03	2.134584E-02	1.388950E-04
3.538955E+03	2.132083E-02	1.387323E-04
3.541809E+03	2.130563E-02	1.386333E-04
3.544662E+03	2.127632E-02	1.384426E-04
3.547515E+03	2.129921E-02	1.385915E-04
3.550370E+03	2.125772E-02	1.383216E-04
3.553223E+03	2.123745E-02	1.381897E-04
3.556077E+03	2.120768E-02	1.379960E-04
3.558930E+03	2.119752E-02	1.379299E-04
3.561785E+03	2.122112E-02	1.380834E-04
3.564638E+03	2.117266E-02	1.377681E-04
3.567491E+03	2.114598E-02	1.375945E-04
3.570345E+03	2.108748E-02	1.372138E-04
3.573198E+03	2.102816E-02	1.368279E-04
3.576053E+03	2.097077E-02	1.364544E-04
3.578906E+03	2.089349E-02	1.359516E-04
3.581759E+03	2.083883E-02	1.355959E-04
3.584613E+03	2.066293E-02	1.344513E-04
3.587466E+03	2.055729E-02	1.337640E-04
3.590321E+03	2.036005E-02	1.324806E-04
3.593174E+03	2.015976E-02	1.311773E-04
3.596028E+03	2.004941E-02	1.304593E-04
3.598881E+03	1.991313E-02	1.295725E-04
3.601734E+03	1.974899E-02	1.285044E-04
3.604589E+03	1.960364E-02	1.275587E-04
3.607442E+03	1.938837E-02	1.261580E-04
3.610296E+03	1.926342E-02	1.253449E-04
3.613149E+03	1.916520E-02	1.247058E-04
3.616003E+03	1.912734E-02	1.244594E-04
3.618857E+03	1.904905E-02	1.239501E-04
3.621710E+03	1.898607E-02	1.235402E-04
3.624564E+03	1.894660E-02	1.232834E-04
3.627417E+03	1.883796E-02	1.225765E-04
3.630271E+03	1.875857E-02	1.220599E-04
3.633125E+03	1.872430E-02	1.218369E-04
3.635978E+03	1.872125E-02	1.218171E-04
3.638832E+03	1.876613E-02	1.221091E-04
3.641685E+03	1.887238E-02	1.228005E-04
3.644540E+03	1.894997E-02	1.233053E-04
3.647393E+03	1.900133E-02	1.236395E-04
3.650246E+03	1.908892E-02	1.242095E-04
3.653100E+03	1.927278E-02	1.254058E-04
3.655953E+03	1.958313E-02	1.274252E-04
3.658808E+03	1.985200E-02	1.291748E-04
3.661661E+03	2.022554E-02	1.316053E-04
3.664514E+03	2.060096E-02	1.340482E-04
3.667368E+03	2.094506E-02	1.362872E-04
3.670221E+03	2.130092E-02	1.386027E-04
3.673076E+03	2.170944E-02	1.412609E-04
3.675929E+03	2.223082E-02	1.446534E-04
3.678783E+03	2.282147E-02	1.484968E-04
3.681636E+03	2.335562E-02	1.519724E-04
3.684489E+03	2.393106E-02	1.557167E-04
3.687344E+03	2.455250E-02	1.597604E-04
3.690197E+03	2.520129E-02	1.639820E-04
3.693051E+03	2.588049E-02	1.684014E-04
3.695904E+03	2.652021E-02	1.725640E-04
3.698758E+03	2.722477E-02	1.771485E-04
3.701612E+03	2.786784E-02	1.813329E-04
3.704465E+03	2.850390E-02	1.854717E-04
3.707319E+03	2.912386E-02	1.895057E-04
3.710172E+03	2.970567E-02	1.932914E-04
3.713027E+03	3.029064E-02	1.970978E-04
3.715880E+03	3.080157E-02	2.004223E-04
3.718733E+03	3.120806E-02	2.030673E-04
3.721587E+03	3.157072E-02	2.054271E-04
3.724440E+03	3.177359E-02	2.067472E-04
3.727295E+03	3.201806E-02	2.083379E-04
3.730148E+03	3.214124E-02	2.091395E-04
3.733001E+03	3.220655E-02	2.095644E-04
3.735855E+03	3.224986E-02	2.098462E-04
3.738709E+03	3.220480E-02	2.095530E-04
3.741563E+03	3.208512E-02	2.087743E-04
3.744416E+03	3.192670E-02	2.077435E-04
3.747270E+03	3.170460E-02	2.062983E-04
3.750123E+03	3.136618E-02	2.040962E-04
3.752977E+03	3.103590E-02	2.019471E-04
3.755831E+03	3.061406E-02	1.992022E-04
3.758684E+03	3.017538E-02	1.963478E-04
3.761538E+03	2.968380E-02	1.931492E-04
3.764391E+03	2.910324E-02	1.893715E-04
3.767245E+03	2.852789E-02	1.856278E-04
3.770099E+03	2.790504E-02	1.815749E-04
3.772952E+03	2.725767E-02	1.773626E-04
3.775806E+03	2.658215E-02	1.729670E-04
3.778659E+03	2.588371E-02	1.684224E-04
3.781514E+03	2.520734E-02	1.640213E-04
3.784367E+03	2.448803E-02	1.593408E-04
3.787220E+03	2.379855E-02	1.548545E-04
3.790074E+03	2.308111E-02	1.501862E-04
3.792928E+03	2.243190E-02	1.459619E-04
3.795782E+03	2.179702E-02	1.418308E-04
3.798635E+03	2.117593E-02	1.377894E-04
3.801488E+03	2.058812E-02	1.339646E-04
3.804342E+03	2.004004E-02	1.303983E-04
3.807196E+03	1.951054E-02	1.269529E-04
3.810050E+03	1.908830E-02	1.242054E-04
3.812903E+03	1.870706E-02	1.217247E-04
3.815757E+03	1.836323E-02	1.194875E-04
3.818610E+03	1.804764E-02	1.174340E-04
3.821464E+03	1.779802E-02	1.158097E-04
3.824318E+03	1.757673E-02	1.143698E-04
3.827171E+03	1.742067E-02	1.133544E-04
3.830025E+03	1.735174E-02	1.129058E-04
