#wls	flux	fluxerr
1.592975E+03	1.134251E-02	7.005311E-05
1.632799E+03	1.109967E-02	6.855332E-05
1.672624E+03	1.081190E-02	6.677596E-05
1.712448E+03	1.048482E-02	6.475587E-05
1.752272E+03	1.012591E-02	6.253919E-05
1.792097E+03	9.745107E-03	6.018731E-05
1.831921E+03	9.356054E-03	5.778445E-05
1.871746E+03	8.976536E-03	5.544049E-05
1.911570E+03	8.631542E-03	5.330975E-05
1.951394E+03	8.354254E-03	5.159718E-05
1.991219E+03	8.188748E-03	5.057498E-05
2.031043E+03	8.185644E-03	5.055582E-05
2.070867E+03	8.388306E-03	5.180748E-05
2.110692E+03	8.826259E-03	5.451235E-05
2.150516E+03	9.513498E-03	5.875685E-05
2.190341E+03	1.041065E-02	6.429778E-05
2.230165E+03	1.140506E-02	7.043940E-05
2.269989E+03	1.235425E-02	7.630176E-05
2.309814E+03	1.317667E-02	8.138116E-05
2.349638E+03	1.388265E-02	8.574141E-05
2.389462E+03	1.452197E-02	8.968993E-05
2.429287E+03	1.513836E-02	9.349690E-05
2.469111E+03	1.575789E-02	9.732317E-05
2.508936E+03	1.638426E-02	1.011917E-04
2.548760E+03	1.699350E-02	1.049545E-04
2.588584E+03	1.756053E-02	1.084566E-04
2.628409E+03	1.811333E-02	1.118707E-04
2.668233E+03	1.864526E-02	1.151560E-04
2.708057E+03	1.914621E-02	1.182500E-04
2.747882E+03	1.966159E-02	1.214331E-04
2.787706E+03	2.023327E-02	1.249638E-04
2.827531E+03	2.088289E-02	1.289760E-04
2.867355E+03	2.161770E-02	1.335143E-04
2.907179E+03	2.243894E-02	1.385864E-04
2.947004E+03	2.334307E-02	1.441704E-04
2.986828E+03	2.432475E-02	1.502334E-04
2.996784E+03	2.458166E-02	1.518202E-04
3.006740E+03	2.484285E-02	1.534333E-04
3.016696E+03	2.510817E-02	1.550719E-04
3.026652E+03	2.537753E-02	1.567356E-04
3.036609E+03	2.565129E-02	1.584264E-04
3.046565E+03	2.592897E-02	1.601413E-04
3.056521E+03	2.621096E-02	1.618829E-04
3.066477E+03	2.649682E-02	1.636485E-04
3.076433E+03	2.678642E-02	1.654371E-04
3.086389E+03	2.707965E-02	1.672481E-04
3.096345E+03	2.737644E-02	1.690812E-04
3.106301E+03	2.767647E-02	1.709342E-04
3.116257E+03	2.798001E-02	1.728089E-04
3.126213E+03	2.828685E-02	1.747040E-04
3.136169E+03	2.859708E-02	1.766200E-04
3.146126E+03	2.891062E-02	1.785565E-04
3.156082E+03	2.922802E-02	1.805168E-04
3.166038E+03	2.954907E-02	1.824996E-04
3.175994E+03	2.987453E-02	1.845098E-04
3.185950E+03	3.020446E-02	1.865474E-04
3.195906E+03	3.053991E-02	1.886192E-04
3.205862E+03	3.088154E-02	1.907292E-04
3.215818E+03	3.122994E-02	1.928810E-04
3.225774E+03	3.158679E-02	1.950849E-04
3.235730E+03	3.195339E-02	1.973491E-04
3.236118E+03	2.728282E-02	1.685029E-04
3.237848E+03	2.724161E-02	1.682484E-04
3.239578E+03	2.719889E-02	1.679846E-04
3.241308E+03	2.728199E-02	1.684978E-04
3.243038E+03	2.726607E-02	1.683995E-04
3.244769E+03	2.713621E-02	1.675975E-04
3.246499E+03	2.722975E-02	1.681751E-04
3.248229E+03	2.726669E-02	1.684033E-04
3.249960E+03	2.717030E-02	1.678080E-04
3.251690E+03	2.714988E-02	1.676819E-04
3.253420E+03	2.704230E-02	1.670174E-04
3.255151E+03	2.693842E-02	1.663759E-04
3.256880E+03	2.693138E-02	1.663324E-04
3.258611E+03	2.686323E-02	1.659115E-04
3.260341E+03	2.685990E-02	1.658909E-04
3.262071E+03	2.688563E-02	1.660498E-04
3.263802E+03	2.689944E-02	1.661351E-04
3.265532E+03	2.694379E-02	1.664091E-04
3.267262E+03	2.699114E-02	1.667014E-04
3.268993E+03	2.701388E-02	1.668419E-04
3.270722E+03	2.702620E-02	1.669180E-04
3.272452E+03	2.700720E-02	1.668006E-04
3.274183E+03	2.696881E-02	1.665635E-04
3.275913E+03	2.708474E-02	1.672796E-04
3.277644E+03	2.720890E-02	1.680464E-04
3.279374E+03	2.720928E-02	1.680487E-04
3.281104E+03	2.731108E-02	1.686775E-04
3.282835E+03	2.740916E-02	1.692832E-04
3.284565E+03	2.750129E-02	1.698522E-04
3.286294E+03	2.761356E-02	1.705456E-04
3.288025E+03	2.784818E-02	1.719947E-04
3.289755E+03	2.804255E-02	1.731951E-04
3.291486E+03	2.837123E-02	1.752251E-04
3.293216E+03	2.862758E-02	1.768084E-04
3.294946E+03	2.895485E-02	1.788296E-04
3.296677E+03	2.913888E-02	1.799662E-04
3.298407E+03	2.942667E-02	1.817437E-04
3.300137E+03	2.979882E-02	1.840422E-04
3.301867E+03	3.010833E-02	1.859537E-04
3.303597E+03	3.046565E-02	1.881606E-04
3.305328E+03	3.088048E-02	1.907227E-04
3.307058E+03	3.123640E-02	1.929208E-04
3.308788E+03	3.168643E-02	1.957003E-04
3.310519E+03	3.213577E-02	1.984755E-04
3.312249E+03	3.247241E-02	2.005547E-04
3.313979E+03	3.276058E-02	2.023344E-04
3.315710E+03	3.307788E-02	2.042941E-04
3.317440E+03	3.343928E-02	2.065262E-04
3.319169E+03	3.378804E-02	2.086802E-04
3.320900E+03	3.411221E-02	2.106823E-04
3.322630E+03	3.441921E-02	2.125784E-04
3.324361E+03	3.475615E-02	2.146594E-04
3.326091E+03	3.506474E-02	2.165653E-04
3.327821E+03	3.537111E-02	2.184574E-04
3.329552E+03	3.573058E-02	2.206776E-04
3.331282E+03	3.596455E-02	2.221227E-04
3.333012E+03	3.624864E-02	2.238772E-04
3.334742E+03	3.655366E-02	2.257610E-04
3.336472E+03	3.675261E-02	2.269898E-04
3.338203E+03	3.694860E-02	2.282003E-04
3.339933E+03	3.710422E-02	2.291614E-04
3.341663E+03	3.739068E-02	2.309306E-04
3.343394E+03	3.765103E-02	2.325386E-04
3.345124E+03	3.779626E-02	2.334355E-04
3.346854E+03	3.778527E-02	2.333677E-04
3.348585E+03	3.802697E-02	2.348605E-04
3.350315E+03	3.818647E-02	2.358456E-04
3.352044E+03	3.847981E-02	2.376573E-04
3.353775E+03	3.869692E-02	2.389982E-04
3.355505E+03	3.868596E-02	2.389305E-04
3.357236E+03	3.870193E-02	2.390291E-04
3.358966E+03	3.888170E-02	2.401394E-04
3.360696E+03	3.891187E-02	2.403257E-04
3.362427E+03	3.877447E-02	2.394771E-04
3.364157E+03	3.871488E-02	2.391091E-04
3.365887E+03	3.860290E-02	2.384175E-04
3.367617E+03	3.844299E-02	2.374298E-04
3.369347E+03	3.845894E-02	2.375284E-04
3.371078E+03	3.853100E-02	2.379735E-04
3.372808E+03	3.840398E-02	2.371889E-04
3.374538E+03	3.830915E-02	2.366033E-04
3.376269E+03	3.817985E-02	2.358047E-04
3.377999E+03	3.817032E-02	2.357458E-04
3.379729E+03	3.806271E-02	2.350812E-04
3.381460E+03	3.792066E-02	2.342039E-04
3.383189E+03	3.796201E-02	2.344592E-04
3.384920E+03	3.787534E-02	2.339240E-04
3.386650E+03	3.749289E-02	2.315619E-04
3.388380E+03	3.732752E-02	2.305405E-04
3.390111E+03	3.711197E-02	2.292093E-04
3.391841E+03	3.704920E-02	2.288216E-04
3.393571E+03	3.705380E-02	2.288500E-04
3.395302E+03	3.718047E-02	2.296323E-04
3.397032E+03	3.711241E-02	2.292120E-04
3.398762E+03	3.698893E-02	2.284493E-04
3.400492E+03	3.700775E-02	2.285656E-04
3.402222E+03	3.689022E-02	2.278397E-04
3.403953E+03	3.675993E-02	2.270350E-04
3.405683E+03	3.649851E-02	2.254205E-04
3.407413E+03	3.621161E-02	2.236485E-04
3.409144E+03	3.599133E-02	2.222880E-04
3.410874E+03	3.579052E-02	2.210478E-04
3.412604E+03	3.572533E-02	2.206452E-04
3.414335E+03	3.569459E-02	2.204553E-04
3.416064E+03	3.551622E-02	2.193537E-04
3.417795E+03	3.550946E-02	2.193119E-04
3.419525E+03	3.570887E-02	2.205435E-04
3.421255E+03	3.564588E-02	2.201545E-04
3.422986E+03	3.560916E-02	2.199277E-04
3.424716E+03	3.562190E-02	2.200064E-04
3.426446E+03	3.560089E-02	2.198766E-04
3.428177E+03	3.569987E-02	2.204879E-04
3.429906E+03	3.584914E-02	2.214098E-04
3.431636E+03	3.576290E-02	2.208772E-04
3.433367E+03	3.572389E-02	2.206363E-04
3.435097E+03	3.577265E-02	2.209374E-04
3.436828E+03	3.588817E-02	2.216509E-04
3.438558E+03	3.600147E-02	2.223507E-04
3.440288E+03	3.601050E-02	2.224064E-04
3.442019E+03	3.615833E-02	2.233195E-04
3.443749E+03	3.634293E-02	2.244596E-04
3.445478E+03	3.622670E-02	2.237417E-04
3.447209E+03	3.616069E-02	2.233340E-04
3.448939E+03	3.623726E-02	2.238069E-04
3.450670E+03	3.620205E-02	2.235895E-04
3.452400E+03	3.623434E-02	2.237889E-04
3.454130E+03	3.632671E-02	2.243594E-04
3.455861E+03	3.638232E-02	2.247028E-04
3.457591E+03	3.644241E-02	2.250740E-04
3.459321E+03	3.644172E-02	2.250697E-04
3.461051E+03	3.638775E-02	2.247364E-04
3.462781E+03	3.643210E-02	2.250103E-04
3.464512E+03	3.635030E-02	2.245051E-04
3.466242E+03	3.624374E-02	2.238469E-04
3.467972E+03	3.625503E-02	2.239167E-04
3.469703E+03	3.629116E-02	2.241398E-04
3.471433E+03	3.637832E-02	2.246782E-04
3.473163E+03	3.644072E-02	2.250635E-04
3.474894E+03	3.648813E-02	2.253564E-04
3.476624E+03	3.646114E-02	2.251897E-04
3.478353E+03	3.651532E-02	2.255243E-04
3.480084E+03	3.654696E-02	2.257197E-04
3.481814E+03	3.669280E-02	2.266204E-04
3.483545E+03	3.684318E-02	2.275492E-04
3.485275E+03	3.707699E-02	2.289932E-04
3.487005E+03	3.724244E-02	2.300151E-04
3.488736E+03	3.739965E-02	2.309860E-04
3.490466E+03	3.744488E-02	2.312654E-04
3.492196E+03	3.761116E-02	2.322924E-04
3.493926E+03	3.772783E-02	2.330129E-04
3.495656E+03	3.807456E-02	2.351544E-04
3.497387E+03	3.832586E-02	2.367064E-04
3.499117E+03	3.856064E-02	2.381565E-04
3.500847E+03	3.880524E-02	2.396672E-04
3.502578E+03	3.899723E-02	2.408529E-04
