#wls	flux	fluxerr
1.592975E+03	1.515301E-05	3.814248E-06
1.632799E+03	1.537676E-05	3.857429E-06
1.672624E+03	1.561891E-05	3.904491E-06
1.712448E+03	1.587520E-05	3.954304E-06
1.752272E+03	1.614584E-05	4.006856E-06
1.792097E+03	1.642955E-05	4.061769E-06
1.831921E+03	1.672914E-05	4.119666E-06
1.871746E+03	1.703181E-05	4.177336E-06
1.911570E+03	1.734882E-05	4.237488E-06
1.951394E+03	1.766225E-05	4.295691E-06
1.991219E+03	1.798695E-05	4.355518E-06
2.031043E+03	1.831531E-05	4.415065E-06
2.070867E+03	1.868173E-05	4.482541E-06
2.110692E+03	1.910722E-05	4.562797E-06
2.150516E+03	1.962346E-05	4.663114E-06
2.190341E+03	2.025671E-05	4.789328E-06
2.230165E+03	2.098984E-05	4.936929E-06
2.269989E+03	2.180648E-05	5.101645E-06
2.309814E+03	2.268407E-05	5.277830E-06
2.349638E+03	2.360672E-05	5.461488E-06
2.389462E+03	2.457216E-05	5.651817E-06
2.429287E+03	2.556666E-05	5.845411E-06
2.469111E+03	2.660314E-05	6.044975E-06
2.508936E+03	2.768510E-05	6.251014E-06
2.548760E+03	2.881077E-05	6.462811E-06
2.588584E+03	2.998492E-05	6.681118E-06
2.628409E+03	3.122611E-05	6.909687E-06
2.668233E+03	3.252762E-05	7.146589E-06
2.708057E+03	3.390299E-05	7.394346E-06
2.747882E+03	3.536026E-05	7.654182E-06
2.787706E+03	3.691590E-05	7.929059E-06
2.827531E+03	3.857374E-05	8.219112E-06
2.867355E+03	4.035388E-05	8.527865E-06
2.907179E+03	4.226390E-05	8.856048E-06
2.947004E+03	4.432930E-05	9.208031E-06
2.986828E+03	4.657157E-05	9.587129E-06
2.996784E+03	4.716992E-05	9.688077E-06
3.006740E+03	4.777100E-05	9.788907E-06
3.016696E+03	4.839189E-05	9.893098E-06
3.026652E+03	4.902484E-05	9.999040E-06
3.036609E+03	4.967070E-05	1.010688E-05
3.046565E+03	5.033897E-05	1.021853E-05
3.056521E+03	5.102159E-05	1.033231E-05
3.066477E+03	5.171897E-05	1.044829E-05
3.076433E+03	5.243159E-05	1.056652E-05
3.086389E+03	5.316883E-05	1.068887E-05
3.096345E+03	5.392250E-05	1.081366E-05
3.106301E+03	5.469315E-05	1.094097E-05
3.116257E+03	5.549053E-05	1.107270E-05
3.126213E+03	5.630630E-05	1.120715E-05
3.136169E+03	5.714116E-05	1.134442E-05
3.146126E+03	5.799583E-05	1.148463E-05
3.156082E+03	5.888054E-05	1.162976E-05
3.166038E+03	5.978682E-05	1.177808E-05
3.175994E+03	6.072518E-05	1.193162E-05
3.185950E+03	6.168706E-05	1.208865E-05
3.195906E+03	6.267340E-05	1.224930E-05
3.205862E+03	6.368525E-05	1.241373E-05
3.215818E+03	6.473367E-05	1.258405E-05
3.225774E+03	6.580998E-05	1.275851E-05
3.235730E+03	6.691530E-05	1.293726E-05
3.245687E+03	6.806132E-05	1.312251E-05
3.255643E+03	6.923913E-05	1.331247E-05
3.265599E+03	7.045011E-05	1.350735E-05
3.275555E+03	7.170647E-05	1.370941E-05
3.285511E+03	7.299919E-05	1.391685E-05
3.295467E+03	7.434091E-05	1.413201E-05
3.305423E+03	7.571135E-05	1.435095E-05
3.315379E+03	7.714578E-05	1.458027E-05
3.325335E+03	7.861251E-05	1.481389E-05
3.335291E+03	8.013629E-05	1.505640E-05
3.345247E+03	8.170779E-05	1.530593E-05
3.355204E+03	8.334112E-05	1.556503E-05
3.365160E+03	8.502685E-05	1.583182E-05
3.375116E+03	8.676731E-05	1.610664E-05
3.385072E+03	8.857746E-05	1.639215E-05
3.395028E+03	9.044772E-05	1.668644E-05
3.404984E+03	9.238077E-05	1.698989E-05
3.414940E+03	9.439244E-05	1.730528E-05
3.424896E+03	9.647302E-05	1.763067E-05
3.434852E+03	9.863901E-05	1.796895E-05
3.444808E+03	1.008805E-04	1.831813E-05
3.454764E+03	1.032008E-04	1.867868E-05
3.464721E+03	1.056176E-04	1.905361E-05
3.474677E+03	1.081205E-04	1.944088E-05
3.484633E+03	1.107279E-04	1.984360E-05
3.494589E+03	1.134295E-04	2.025972E-05
3.504545E+03	1.162289E-04	2.068970E-05
3.514501E+03	1.191456E-04	2.113679E-05
3.524457E+03	1.221686E-04	2.159881E-05
3.534413E+03	1.253178E-04	2.207906E-05
3.544369E+03	1.285819E-04	2.257527E-05
3.554325E+03	1.319646E-04	2.308788E-05
3.564282E+03	1.354868E-04	2.362028E-05
3.574238E+03	1.391359E-04	2.416997E-05
3.584194E+03	1.429329E-04	2.474035E-05
3.594150E+03	1.468640E-04	2.532870E-05
3.604106E+03	1.509503E-04	2.593838E-05
3.614062E+03	1.551575E-04	2.656318E-05
3.624018E+03	1.595443E-04	2.721287E-05
3.633974E+03	1.640753E-04	2.788103E-05
3.643930E+03	1.687516E-04	2.856754E-05
3.653886E+03	1.735944E-04	2.927567E-05
3.663842E+03	1.785841E-04	3.000174E-05
3.673799E+03	1.837418E-04	3.074899E-05
3.683755E+03	1.890459E-04	3.151341E-05
3.693711E+03	1.944948E-04	3.229443E-05
3.703667E+03	2.001087E-04	3.309507E-05
3.713623E+03	2.058633E-04	3.391091E-05
3.723579E+03	2.117779E-04	3.474484E-05
3.733535E+03	2.178253E-04	3.559202E-05
3.743491E+03	2.240250E-04	3.645530E-05
3.753447E+03	2.303461E-04	3.732935E-05
3.763403E+03	2.368077E-04	3.821692E-05
3.773359E+03	2.433758E-04	3.911223E-05
3.783316E+03	2.500687E-04	4.001791E-05
3.793272E+03	2.568211E-04	4.092328E-05
3.803228E+03	2.637052E-04	4.183960E-05
3.813184E+03	2.706530E-04	4.275579E-05
3.823140E+03	2.776503E-04	4.366943E-05
3.833096E+03	2.847118E-04	4.458268E-05
3.843052E+03	2.917915E-04	4.548815E-05
3.853008E+03	2.989026E-04	4.638780E-05
3.862964E+03	3.059952E-04	4.727380E-05
3.872920E+03	3.130808E-04	4.814790E-05
3.882877E+03	3.201061E-04	4.900189E-05
3.892833E+03	3.270476E-04	4.983226E-05
3.902789E+03	3.339139E-04	5.064044E-05
3.912745E+03	3.406807E-04	5.142286E-05
3.922701E+03	3.472874E-04	5.217057E-05
3.932657E+03	3.537051E-04	5.287955E-05
3.942613E+03	3.599403E-04	5.355111E-05
3.952569E+03	3.659278E-04	5.417594E-05
3.962525E+03	3.716731E-04	5.475537E-05
3.972481E+03	3.771121E-04	5.528045E-05
3.982437E+03	3.822570E-04	5.575360E-05
3.992394E+03	3.870560E-04	5.616792E-05
4.002350E+03	3.914994E-04	5.652272E-05
4.012306E+03	3.956187E-04	5.682329E-05
4.022262E+03	3.994108E-04	5.706988E-05
4.032218E+03	4.028364E-04	5.725759E-05
4.042174E+03	4.058919E-04	5.738673E-05
4.052130E+03	4.086088E-04	5.746252E-05
4.062086E+03	4.109433E-04	5.747958E-05
4.072042E+03	4.128923E-04	5.743835E-05
4.081998E+03	4.144973E-04	5.734541E-05
4.091954E+03	4.157697E-04	5.720312E-05
4.101911E+03	4.166965E-04	5.701045E-05
4.111867E+03	4.173190E-04	5.677383E-05
4.121823E+03	4.177270E-04	5.650608E-05
4.131779E+03	4.179460E-04	5.621113E-05
4.141735E+03	4.180816E-04	5.590355E-05
4.151691E+03	4.181703E-04	5.558841E-05
4.161647E+03	4.182842E-04	5.527530E-05
4.171603E+03	4.185261E-04	5.497771E-05
4.181559E+03	4.189234E-04	5.469890E-05
4.191515E+03	4.195688E-04	5.445053E-05
4.201472E+03	4.204768E-04	5.423389E-05
4.211428E+03	4.216928E-04	5.405415E-05
4.221384E+03	4.232919E-04	5.392014E-05
4.231340E+03	4.252755E-04	5.383112E-05
4.241296E+03	4.277110E-04	5.379462E-05
4.251252E+03	4.305925E-04	5.380879E-05
4.261208E+03	4.339420E-04	5.387527E-05
4.271164E+03	4.378118E-04	5.399933E-05
4.281120E+03	4.421761E-04	5.417653E-05
4.291076E+03	4.470345E-04	5.440559E-05
4.301032E+03	4.524133E-04	5.468843E-05
4.310989E+03	4.582661E-04	5.501816E-05
4.320945E+03	4.645770E-04	5.539167E-05
4.330901E+03	4.713666E-04	5.581022E-05
4.340857E+03	4.785868E-04	5.626694E-05
4.350813E+03	4.862666E-04	5.676407E-05
4.360769E+03	4.943329E-04	5.729194E-05
4.370725E+03	5.029052E-04	5.786329E-05
4.380681E+03	5.118910E-04	5.846620E-05
4.390637E+03	5.213940E-04	5.911136E-05
4.400593E+03	5.313750E-04	5.979295E-05
4.410549E+03	5.419928E-04	6.052745E-05
4.420506E+03	5.531794E-04	6.130563E-05
4.430462E+03	5.650705E-04	6.214089E-05
4.440418E+03	5.776899E-04	6.303394E-05
4.450374E+03	5.911062E-04	6.399028E-05
4.460330E+03	6.054344E-04	6.502010E-05
4.470286E+03	6.207032E-04	6.612404E-05
4.480242E+03	6.369751E-04	6.730616E-05
4.490198E+03	6.542909E-04	6.856804E-05
4.500154E+03	6.726980E-04	6.991178E-05
4.510110E+03	6.921117E-04	7.132572E-05
4.520067E+03	7.124428E-04	7.279798E-05
