#wls	flux	fluxerr
1.592975E+03	3.116730E-05	4.270680E-06
1.632799E+03	3.167507E-05	4.326254E-06
1.672624E+03	3.223238E-05	4.387763E-06
1.712448E+03	3.284242E-05	4.455545E-06
1.752272E+03	3.350742E-05	4.529800E-06
1.792097E+03	3.421723E-05	4.609048E-06
1.831921E+03	3.498749E-05	4.695291E-06
1.871746E+03	3.579450E-05	4.785232E-06
1.911570E+03	3.665019E-05	4.880364E-06
1.951394E+03	3.752941E-05	4.977230E-06
1.991219E+03	3.845045E-05	5.078166E-06
2.031043E+03	3.941873E-05	5.183768E-06
2.070867E+03	4.046540E-05	5.297985E-06
2.110692E+03	4.168629E-05	5.433115E-06
2.150516E+03	4.312237E-05	5.594101E-06
2.190341E+03	4.483010E-05	5.787766E-06
2.230165E+03	4.678594E-05	6.010493E-06
2.269989E+03	4.894233E-05	6.255626E-06
2.309814E+03	5.126878E-05	6.518787E-06
2.349638E+03	5.369475E-05	6.790592E-06
2.389462E+03	5.623128E-05	7.072094E-06
2.429287E+03	5.884668E-05	7.358963E-06
2.469111E+03	6.156271E-05	7.653587E-06
2.508936E+03	6.435827E-05	7.952987E-06
2.548760E+03	6.726249E-05	8.260401E-06
2.588584E+03	7.028227E-05	8.576253E-06
2.628409E+03	7.341210E-05	8.899426E-06
2.668233E+03	7.667303E-05	9.232001E-06
2.708057E+03	8.008795E-05	9.576196E-06
2.747882E+03	8.365387E-05	9.931058E-06
2.787706E+03	8.741081E-05	1.030069E-05
2.827531E+03	9.135862E-05	1.068435E-05
2.867355E+03	9.554290E-05	1.108654E-05
2.907179E+03	9.996829E-05	1.150690E-05
2.947004E+03	1.046885E-04	1.195058E-05
2.986828E+03	1.097324E-04	1.241971E-05
2.996784E+03	1.110479E-04	1.254127E-05
3.006740E+03	1.123946E-04	1.266554E-05
3.016696E+03	1.137568E-04	1.279075E-05
3.026652E+03	1.151518E-04	1.291881E-05
3.036609E+03	1.165814E-04	1.304989E-05
3.046565E+03	1.180309E-04	1.318233E-05
3.056521E+03	1.195173E-04	1.331799E-05
3.066477E+03	1.210415E-04	1.345694E-05
3.076433E+03	1.225874E-04	1.359736E-05
3.086389E+03	1.241726E-04	1.374117E-05
3.096345E+03	1.257981E-04	1.388845E-05
3.106301E+03	1.274650E-04	1.403927E-05
3.116257E+03	1.291572E-04	1.419183E-05
3.126213E+03	1.308929E-04	1.434811E-05
3.136169E+03	1.326735E-04	1.450820E-05
3.146126E+03	1.345005E-04	1.467223E-05
3.156082E+03	1.363753E-04	1.484031E-05
3.166038E+03	1.382818E-04	1.501064E-05
3.175994E+03	1.402572E-04	1.518721E-05
3.185950E+03	1.422676E-04	1.536631E-05
3.195906E+03	1.443327E-04	1.555002E-05
3.205862E+03	1.464729E-04	1.574048E-05
3.215818E+03	1.486540E-04	1.593394E-05
3.225774E+03	1.508965E-04	1.613255E-05
3.235730E+03	1.532026E-04	1.633650E-05
3.245687E+03	1.555940E-04	1.654802E-05
3.255643E+03	1.580357E-04	1.676333E-05
3.265599E+03	1.605685E-04	1.698667E-05
3.275555E+03	1.631572E-04	1.721426E-05
3.285511E+03	1.658433E-04	1.745041E-05
3.295467E+03	1.686112E-04	1.769336E-05
3.305423E+03	1.714641E-04	1.794338E-05
3.315379E+03	1.744256E-04	1.820287E-05
3.325335E+03	1.774598E-04	1.846794E-05
3.335291E+03	1.806106E-04	1.874310E-05
3.345247E+03	1.838826E-04	1.902871E-05
3.355204E+03	1.872393E-04	1.932087E-05
