#wls	flux	fluxerr
1.592975E+03	1.218694E-04	9.063324E-06
1.632799E+03	1.217421E-04	9.013596E-06
1.672624E+03	1.218758E-04	8.982236E-06
1.712448E+03	1.224123E-04	8.979351E-06
1.752272E+03	1.233870E-04	9.007079E-06
1.792097E+03	1.248247E-04	9.066724E-06
1.831921E+03	1.266926E-04	9.155347E-06
1.871746E+03	1.290489E-04	9.276598E-06
1.911570E+03	1.318920E-04	9.429725E-06
1.951394E+03	1.352156E-04	9.613627E-06
1.991219E+03	1.390258E-04	9.828060E-06
2.031043E+03	1.434274E-04	1.007967E-05
2.070867E+03	1.485058E-04	1.037356E-05
2.110692E+03	1.544885E-04	1.072450E-05
2.150516E+03	1.617296E-04	1.115556E-05
2.190341E+03	1.702402E-04	1.166560E-05
2.230165E+03	1.800064E-04	1.225171E-05
2.269989E+03	1.908837E-04	1.290208E-05
2.309814E+03	2.025745E-04	1.359483E-05
2.349638E+03	2.148837E-04	1.431544E-05
2.389462E+03	2.277523E-04	1.505872E-05
2.429287E+03	2.411166E-04	1.581925E-05
2.469111E+03	2.548826E-04	1.658974E-05
2.508936E+03	2.691409E-04	1.737499E-05
2.548760E+03	2.839416E-04	1.817699E-05
2.588584E+03	2.993623E-04	1.899932E-05
2.628409E+03	3.154202E-04	1.984157E-05
2.668233E+03	3.324098E-04	2.072054E-05
2.708057E+03	3.503053E-04	2.163252E-05
2.747882E+03	3.694529E-04	2.259656E-05
2.787706E+03	3.900483E-04	2.362175E-05
2.827531E+03	4.122082E-04	2.471184E-05
2.867355E+03	4.363584E-04	2.588861E-05
2.907179E+03	4.626522E-04	2.715664E-05
2.947004E+03	4.914543E-04	2.853234E-05
2.986828E+03	5.232558E-04	3.003827E-05
2.996784E+03	5.317362E-04	3.043784E-05
3.006740E+03	5.403699E-04	3.084304E-05
3.016696E+03	5.492735E-04	3.126044E-05
3.026652E+03	5.583383E-04	3.168372E-05
3.036609E+03	5.676872E-04	3.211973E-05
3.046565E+03	5.772131E-04	3.256228E-05
3.056521E+03	5.870343E-04	3.301791E-05
3.066477E+03	5.970352E-04	3.347998E-05
3.076433E+03	6.074560E-04	3.396181E-05
3.086389E+03	6.180607E-04	3.445002E-05
3.096345E+03	6.288488E-04	3.494447E-05
3.106301E+03	6.400657E-04	3.545864E-05
3.116257E+03	6.514677E-04	3.597885E-05
3.126213E+03	6.630528E-04	3.650487E-05
3.136169E+03	6.750727E-04	3.705039E-05
3.146126E+03	6.874025E-04	3.760836E-05
3.156082E+03	6.999131E-04	3.817154E-05
3.166038E+03	7.127307E-04	3.874669E-05
3.175994E+03	7.258537E-04	3.933353E-05
3.185950E+03	7.394131E-04	3.993897E-05
3.195906E+03	7.531414E-04	4.054836E-05
3.205862E+03	7.671663E-04	4.116845E-05
3.215818E+03	7.814839E-04	4.179884E-05
3.225774E+03	7.962268E-04	4.244645E-05
3.235730E+03	8.111140E-04	4.309608E-05
3.245687E+03	8.264170E-04	4.376201E-05
3.255643E+03	8.419900E-04	4.443633E-05
3.265599E+03	8.579682E-04	4.512595E-05
3.275555E+03	8.742024E-04	4.582285E-05
3.285511E+03	8.906833E-04	4.652637E-05
3.295467E+03	9.074018E-04	4.723587E-05
3.305423E+03	9.246448E-04	4.796611E-05
3.315379E+03	9.419619E-04	4.869348E-05
3.325335E+03	9.597920E-04	4.944054E-05
3.335291E+03	9.778304E-04	5.019136E-05
3.345247E+03	9.962222E-04	5.095321E-05
3.355204E+03	1.014965E-03	5.172574E-05
3.365160E+03	1.033902E-03	5.250082E-05
3.375116E+03	1.053344E-03	5.329405E-05
3.385072E+03	1.072985E-03	5.408963E-05
3.395028E+03	1.093145E-03	5.490362E-05
3.404984E+03	1.113683E-03	5.572854E-05
3.414940E+03	1.134616E-03	5.656507E-05
3.424896E+03	1.156131E-03	5.742227E-05
3.434852E+03	1.177939E-03	5.828548E-05
3.444808E+03	1.200572E-03	5.918072E-05
3.454764E+03	1.223759E-03	6.009421E-05
3.464721E+03	1.247566E-03	6.102887E-05
3.474677E+03	1.272408E-03	6.200457E-05
3.484633E+03	1.298053E-03	6.300944E-05
3.494589E+03	1.324787E-03	6.405678E-05
3.504545E+03	1.352921E-03	6.516099E-05
3.514501E+03	1.382282E-03	6.631290E-05
3.524457E+03	1.413402E-03	6.753732E-05
3.534413E+03	1.446335E-03	6.883566E-05
3.544369E+03	1.481330E-03	7.021879E-05
3.554325E+03	1.518849E-03	7.170726E-05
3.564282E+03	1.559205E-03	7.331436E-05
3.574238E+03	1.602535E-03	7.504480E-05
3.584194E+03	1.649452E-03	7.692547E-05
3.594150E+03	1.699682E-03	7.894152E-05
3.604106E+03	1.753548E-03	8.110604E-05
3.614062E+03	1.810557E-03	8.339413E-05
3.624018E+03	1.870928E-03	8.581400E-05
3.633974E+03	1.934465E-03	8.835470E-05
3.643930E+03	2.000721E-03	9.099415E-05
3.653886E+03	2.069604E-03	9.372647E-05
3.663842E+03	2.140557E-03	9.652501E-05
3.673799E+03	2.213371E-03	9.937920E-05
3.683755E+03	2.287766E-03	1.022754E-04
3.693711E+03	2.362931E-03	1.051766E-04
3.703667E+03	2.437949E-03	1.080417E-04
3.713623E+03	2.512747E-03	1.108675E-04
3.723579E+03	2.586120E-03	1.136012E-04
3.733535E+03	2.657570E-03	1.162217E-04
3.743491E+03	2.726330E-03	1.186969E-04
3.753447E+03	2.792694E-03	1.210409E-04
3.763403E+03	2.856350E-03	1.232418E-04
3.773359E+03	2.918297E-03	1.253439E-04
3.783316E+03	2.979577E-03	1.273927E-04
3.793272E+03	3.041392E-03	1.294399E-04
3.803228E+03	3.105666E-03	1.315665E-04
3.813184E+03	3.174359E-03	1.338537E-04
3.823140E+03	3.249368E-03	1.363787E-04
3.833096E+03	3.333373E-03	1.392493E-04
